459.485050406383,4.4000000953674316
459.69668394865238,-3.5
459.90831334242165,5
460.11993858482555,6.4499998092651367
460.33155967299865,12.149999618530273
460.54317660407577,3.3499999046325684
460.75478937519233,-0.44999998807907104
460.96639798348309,12.050000190734863
461.17800242608405,-4.9499998092651367
461.38960270013,2.0999999046325684
461.60119880275727,5.25
461.81279073110096,7.0500001907348633
462.02437848229732,4
462.23596205348275,-2
462.44754144179319,4.0500001907348633
462.659116644365,5.9000000953674316
462.87068765833476,0.40000000596046448
463.08225448083942,5.6500000953674316
463.29381710901544,7.25
463.50537554000005,-2
463.71692977093039,1
463.92847979894367,0.89999997615814209
464.14002562117736,10.149999618530273
464.35156723476905,-2.7999999523162842
464.56310463685628,0.5
464.77463782457744,6.4499998092651367
464.9861667950704,0.949999988079071
465.19769154547294,-0.44999998807907104
465.40921207292382,13.699999809265137
465.62072837456174,0.89999997615814209
465.83224044752478,-3.7000000476837158
466.0437482889522,7.1999998092651367
466.2552518959825,-0.44999998807907104
466.46675126575519,7.5500001907348633
466.67824639540947,0.44999998807907104
466.889737282085,3.75
467.10122392292072,13.149999618530273
467.31270631505674,3.4000000953674316
467.52418445563291,3.5499999523162842
467.7356583417893,8.0500001907348633
467.94712797066614,7.25
468.15859333940358,1.3500000238418579
468.37005444514193,8
468.5815112850226,3.75
468.79296385618557,8.3000001907348633
469.00441215577223,10.449999809265137
469.21585618092365,1.7000000476837158
469.427295928781,9.6999998092651367
469.63873139648564,1.2999999523162842
469.85016258117929,7.5
470.06158948000348,10.600000381469727
470.27301209010056,3.5
470.48443040861218,7
470.6958444326807,4
470.9072541594482,9.9499998092651367
471.11865958605762,15.75
471.33006070965121,7.6500000953674316
471.54145752737224,7
471.75285003636344,5
471.96423823376784,12.25
472.17562211672896,3.75
472.38700168239041,9
472.5983769278954,5.4499998092651367
472.80974785038774,19.399999618530273
473.02111444701166,2.7999999523162842
473.23247671491117,10.149999618530273
473.44383465123042,9.8500003814697266
473.65518825311392,2.5
473.86653751770609,4.9499998092651367
474.07788244215192,7.8499999046325684
474.28922302359604,9.6499996185302734
474.50055925918372,4.9499998092651367
474.71189114605983,7.3499999046325684
474.92321868137014,11.449999809265137
475.13454186225994,12.899999618530273
475.345860685875,15.25
475.55717514936111,6.8499999046325684
475.76848524986434,10.449999809265137
475.97979098453095,11.050000190734863
476.19109235050712,7.4499998092651367
476.40238934493948,5.4499998092651367
476.61368196497449,9.9499998092651367
476.82497020775912,2.8499999046325684
477.03625407044041,9.1000003814697266
477.24753355016543,8.8500003814697266
477.45880864408156,14.699999809265137
477.67007934933588,8.3500003814697266
477.8813456630769,8.9499998092651367
478.09260758245136,13.100000381469727
478.30386510460806,3.75
478.51511822669448,11.5
478.72636694585935,6.8000001907348633
478.93761125925084,6.1500000953674316
479.14885116401797,7.3499999046325684
479.3600866573093,12.300000190734863
479.57131773627356,5.6500000953674316
479.78254439806005,7.25
479.993766639818,17.450000762939453
480.20498445869697,5
480.41619785184639,9.1999998092651367
480.62740681641628,6.75
480.83861134955612,14.149999618530273
481.04981144841668,7.5
481.26100711014755,8.25
481.47219833189945,9.3500003814697266
481.68338511082322,11.350000381469727
481.89456744406925,24.950000762939453
482.1057453287886,8.5
482.31691876213239,7.75
482.52808774125191,8.5500001907348633
482.73925226329879,13.699999809265137
482.95041232542394,9.25
483.16156792477994,5.6500000953674316
483.37271905851838,11
483.5838657237914,8.9499998092651367
483.79500791775109,17.350000381469727
484.00614563755016,17.200000762939453
484.217278880341,18.450000762939453
484.42840764327667,7.6500000953674316
484.63953192350994,11.449999809265137
484.85065171819389,17.100000381469727
485.06176702448187,20.600000381469727
485.27287783952733,12.899999618530273
485.48398416048394,11.850000381469727
485.69508598450534,22.450000762939453
485.90618330874582,13.050000190734863
486.11727613035913,12.350000381469727
486.32836444649979,23.950000762939453
486.53944825432228,15.25
486.7505275509813,22.149999618530273
486.9616023336315,16.049999237060547
487.172672599428,15.449999809265137
487.38373834552596,20.049999237060547
487.59479956908069,21.049999237060547
487.80585626724775,23.649999618530273
488.01690843718274,23.100000381469727
488.22795607604149,17.850000381469727
488.43899918097992,13.600000381469727
488.65003774915488,19.5
488.8610717777218,20.399999618530273
489.07210126383791,21.049999237060547
