459.485050406383,0.30000001192092896
459.69668394865238,1.6499999761581421
459.90831334242165,7.75
460.11993858482555,3.9000000953674316
460.33155967299865,10.050000190734863
460.54317660407577,3.5
460.75478937519233,1.1499999761581421
460.96639798348309,8.75
461.17800242608405,0.15000000596046448
461.38960270013,6.3499999046325684
461.60119880275727,-0.949999988079071
461.81279073110096,2.7999999523162842
462.02437848229732,5.1500000953674316
462.23596205348275,1.5
462.44754144179319,0.699999988079071
462.659116644365,0.89999997615814209
462.87068765833476,3.3499999046325684
463.08225448083942,6.9000000953674316
463.29381710901544,4.25
463.50537554000005,-1.2999999523162842
463.71692977093039,3
463.92847979894367,-0.40000000596046448
464.14002562117736,3.2000000476837158
464.35156723476905,-2.5999999046325684
464.56310463685628,-1.25
464.77463782457744,5.5500001907348633
464.9861667950704,6.6999998092651367
465.19769154547294,2.5
465.40921207292382,5.5
465.62072837456174,8.5
465.83224044752478,2.4000000953674316
466.0437482889522,11.300000190734863
466.2552518959825,-1.0499999523162842
466.46675126575519,4.8000001907348633
466.67824639540947,0.30000001192092896
466.889737282085,4.0500001907348633
467.10122392292072,5.9499998092651367
467.31270631505674,3.3499999046325684
467.52418445563291,7.6999998092651367
467.7356583417893,6.9499998092651367
467.94712797066614,3.75
468.15859333940358,1.5499999523162842
468.37005444514193,13.350000381469727
468.5815112850226,-1.2999999523162842
468.79296385618557,4.9499998092651367
469.00441215577223,13.050000190734863
469.21585618092365,0.64999997615814209
469.427295928781,6.6500000953674316
469.63873139648564,4.4499998092651367
469.85016258117929,11.350000381469727
470.06158948000348,5.0500001907348633
470.27301209010056,6.75
470.48443040861218,7.5
470.6958444326807,3.2999999523162842
470.9072541594482,12.149999618530273
471.11865958605762,9.6999998092651367
471.33006070965121,7.8499999046325684
471.54145752737224,1.1000000238418579
471.75285003636344,-0.30000001192092896
471.96423823376784,8.1000003814697266
472.17562211672896,3.7000000476837158
472.38700168239041,3.0499999523162842
472.5983769278954,8.5500001907348633
472.80974785038774,13
473.02111444701166,1.8500000238418579
473.23247671491117,0
473.44383465123042,11.350000381469727
473.65518825311392,-0.05000000074505806
473.86653751770609,5.9499998092651367
474.07788244215192,9.5
474.28922302359604,9.1499996185302734
474.50055925918372,3.5
474.71189114605983,4.3000001907348633
474.92321868137014,16.549999237060547
475.13454186225994,14.050000190734863
475.345860685875,12.699999809265137
475.55717514936111,2.0499999523162842
475.76848524986434,4.8499999046325684
475.97979098453095,11.199999809265137
476.19109235050712,3.9000000953674316
476.40238934493948,5.0500001907348633
476.61368196497449,10.850000381469727
476.82497020775912,5.1999998092651367
477.03625407044041,2.75
477.24753355016543,12.100000381469727
477.45880864408156,10.050000190734863
477.67007934933588,5.1500000953674316
477.8813456630769,5.75
478.09260758245136,6.6500000953674316
478.30386510460806,1.7999999523162842
478.51511822669448,13.25
478.72636694585935,6.6500000953674316
478.93761125925084,9.3999996185302734
479.14885116401797,8.1499996185302734
479.3600866573093,5.4499998092651367
479.57131773627356,10.25
479.78254439806005,13.550000190734863
479.993766639818,7.5999999046325684
480.20498445869697,10.300000190734863
480.41619785184639,4.8000001907348633
480.62740681641628,4.9499998092651367
480.83861134955612,11.899999618530273
481.04981144841668,6.8000001907348633
481.26100711014755,12.75
481.47219833189945,4.8000001907348633
481.68338511082322,10.050000190734863
481.89456744406925,15.550000190734863
482.1057453287886,7.6500000953674316
482.31691876213239,13.850000381469727
482.52808774125191,5
482.73925226329879,1.6499999761581421
482.95041232542394,8.8000001907348633
483.16156792477994,11.550000190734863
483.37271905851838,10.350000381469727
483.5838657237914,6.3499999046325684
483.79500791775109,12.899999618530273
484.00614563755016,2.9000000953674316
484.217278880341,14.550000190734863
484.42840764327667,6.1500000953674316
484.63953192350994,10.25
484.85065171819389,6.0500001907348633
485.06176702448187,12.050000190734863
485.27287783952733,17.799999237060547
485.48398416048394,10.800000190734863
485.69508598450534,14.149999618530273
485.90618330874582,8.9499998092651367
486.11727613035913,15.5
486.32836444649979,16.399999618530273
486.53944825432228,9.75
486.7505275509813,19.25
486.9616023336315,15.25
487.172672599428,9.1499996185302734
487.38373834552596,15.699999809265137
487.59479956908069,20.149999618530273
487.80585626724775,13.949999809265137
488.01690843718274,16.549999237060547
488.22795607604149,14.800000190734863
488.43899918097992,13.149999618530273
488.65003774915488,25.25
488.8610717777218,17.100000381469727
489.07210126383791,26.200000762939453
489.28312620465948,21.549999237060547
489.49414659734367,15.899999618530273
489.70516243904751,21.899999618530273
489.91617372692849,19.350000381469727
490.12718045814347,23.600000381469727
490.33818262985034,23.200000762939453
490.54918023920686,23.200000762939453
490.7601732833711,17.549999237060547
490.97116175950089,29.600000381469727
491.18214566475473,21.600000381469727
491.39312499629074,29.25
491.60409975126794,30.799999237060547
491.81506992684513,26.399999618530273
492.02603552018132,23.899999618530273
492.23699652843533,24.200000762939453
492.44795294876673,29.899999618530273
492.65890477833494,37.849998474121094
492.86985201429974,33.849998474121094
493.0807946538211,36.75
493.29173269405891,35.349998474121094
493.50266613217343,40
493.71359496532506,34.25
493.9245191906744,46.049999237060547
494.135438805382,48
494.34635380660933,48.349998474121094
494.55726419151711,50.099998474121094
494.76816995726648,38.650001525878906
494.97907110101937,52.700000762939453
495.18996761993691,54.799999237060547
495.40085951118141,62.349998474121094
495.61174677191457,62.950000762939453
495.82262939929865,57.25
496.03350739049608,57.75
496.24438074266942,66.300003051757813
496.455249452981,67.1500015258789
496.66611351859439,73.4000015258789
496.87697293667219,66.25
497.08782770437779,75.300003051757813
497.29867781887464,82.3499984741211
497.50952327732654,80.550003051757813
497.720364076897,90.75
497.93120021475016,92.550003051757813
498.14203168805011,99.550003051757813
498.35285849396138,103.25
498.56368062964822,108.90000152587891
498.77449809227556,112.90000152587891
498.98531087900841,112.40000152587891
499.19611898701163,116.75
499.40692241345027,124.5
499.61772115549053,125.84999847412109
499.82851521029716,141.55000305175781
500.03930457503662,133.39999389648438
500.25008924687421,149.5
500.46086922297695,144.5
500.67164450051069,161.14999389648438
500.88241507664208,168.64999389648438
501.09318094853768,169.75
501.30394211336471,190.14999389648438
501.51469856829004,187
501.72545031048105,196.69999694824219
501.93619733710506,210.69999694824219
502.14693964533006,211.25
502.35767723232351,225.94999694824219
502.5684100952538,223.25
502.77913823128887,236.39999389648438
502.989861637597,246.44999694824219
503.2005803113471,275.45001220703125
503.41129424970768,280.04998779296875
503.62200344984791,280.39999389648438
503.83270790893647,299.54998779296875
504.0434076241433,321.64999389648438
504.25410259263765,337
504.464792811589,343.25
504.67547827816765,351.95001220703125
504.88615898954316,379.89999389648438
505.0968349428864,380.95001220703125
505.30750613536736,401.5
505.51817256415688,418.5
505.72883422642565,428.70001220703125
505.93949111934472,439.14999389648438
506.15014324008541,473.45001220703125
506.36079058581885,490.29998779296875
506.5714331537169,516.20001220703125
506.78207094095114,523.75
506.99270394469386,549.9000244140625
507.20333216211668,568.20001220703125
507.41395559039228,608.79998779296875
507.62457422669331,617.25
507.835188068192,645.4000244140625
508.04579711206168,660.95001220703125
508.25640135547525,707.8499755859375
508.46700079560605,708.8499755859375
508.67759542962762,746.9000244140625
508.88818525471356,781.04998779296875
509.09877026803775,805.70001220703125
509.30935046677416,827.9000244140625
509.51992584809739,848.8499755859375
509.73049640918146,897.0999755859375
509.94106214720097,931.75
510.151623059331,956.0999755859375
510.36217914274636,990.25
510.57273039462245,1039.5999755859375
510.78327681213472,1083.550048828125
510.99381839245859,1090.3499755859375
511.20435513276982,1130.0999755859375
511.4148870302443,1190.1500244140625
511.62541408205846,1226.9000244140625
511.83593628538881,1250.4000244140625
512.04645363741122,1315.800048828125
512.25696613530306,1367.9000244140625
512.467473776241,1386.25
512.6779765574023,1445.050048828125
512.88847447596436,1522.050048828125
513.09896752910447,1539.800048828125
513.30945571400036,1585.8499755859375
513.51993902783045,1636.4000244140625
513.7304174677721,1735.550048828125
513.94089103100418,1747.4000244140625
514.151359714705,1825.4000244140625
514.36182351605316,1891
514.572282432228,1949.8499755859375
514.78273646040816,2056.85009765625
514.99318559777282,2091.050048828125
515.20362984150211,2183.35009765625
515.4140691887751,2257.199951171875
515.62450363677181,2303.64990234375
515.83493318267244,2410.800048828125
516.04535782365735,2505.39990234375
516.255777556907,2548.35009765625
516.46619237960181,2644.10009765625
516.6766022889226,2720.800048828125
516.88700728205106,2861
517.09740735616776,2948.300048828125
517.30780250845453,2999.5
517.51819273609283,3172.85009765625
517.72857803626471,3260.75
517.93895840615221,3372.300048828125
518.14933384293749,3492.199951171875
518.35970434380317,3614.35009765625
518.57006990593186,3724
518.78043052650617,3879.64990234375
518.99078620270939,3999.64990234375
519.2011369317247,4134
519.41148271073587,4320.5498046875
519.62182353692617,4446.0498046875
519.83215940747948,4645.2998046875
520.04249031958,4700
520.25281627041193,4973.2998046875
520.46313725716,5035.9501953125
520.67345327700855,5307.75
520.88376432714267,5434.14990234375
521.0940704047473,5621.14990234375
521.30437150700777,5797.64990234375
521.51466763110943,6019.25
521.7249587742383,6287.39990234375
521.93524493357961,6484.2998046875
522.14552610632018,6536.35009765625
522.35580228964591,6795.2998046875
522.56607348074328,7054.7998046875
522.77633967679913,7319.14990234375
522.98660087500048,7535.4501953125
523.19685707253393,7674.4501953125
523.40710826658722,7946.10009765625
523.61735445434772,8196.9501953125
523.82759563300317,8412.2998046875
524.03783179974153,8616.4501953125
524.248062951751,8799.75
524.45828908621968,9174.400390625
524.6685102003363,9211.7001953125
524.87872629128947,9560.25
525.08893735626839,9608.2998046875
525.29914339246159,9974.75
525.50934439705918,10102.2998046875
525.71954036725026,10315.2001953125
525.92973130022506,10478.599609375
526.13991719317278,10637.900390625
526.35009804328433,10844.099609375
526.56027384774984,10983.400390625
526.77044460375964,11041.349609375
526.98061030850511,11242.4501953125
527.19077095917692,11395.599609375
527.4009265529661,11592.7998046875
527.61107708706436,11582.25
527.82122255866341,11644.7001953125
528.03136296495472,11845.4501953125
528.2414983031307,11892.400390625
528.45162857038349,11879.900390625
528.66175376390561,12031.4501953125
528.87187388088955,12055.25
529.08198891852828,11952.599609375
529.29209887401521,12088.2998046875
529.50220374454329,12077.4501953125
529.71230352730629,12052.2998046875
529.9223982194975,12028.349609375
530.13248781831112,12179.349609375
530.34257232094137,11975.0498046875
530.55265172458269,11911.2998046875
530.7627260264295,11916.349609375
530.97279522367671,11892.9501953125
531.182859313519,11882.0498046875
531.39291829315175,11719.25
531.60297215977016,11744
531.81302091057034,11572.349609375
532.02306454274787,11548.7001953125
532.23310305349867,11483.099609375
532.4431364400192,11319.150390625
532.65316469950574,11237.7001953125
532.86318782915509,11241.9501953125
533.07320582616433,10986.7001953125
533.28321868773025,10879.75
533.49322641105016,10828.849609375
533.70322899332211,10707.7998046875
533.91322643174317,10533.849609375
534.12321872351174,10568.75
534.33320586582568,10344.5498046875
534.54318785588362,10171.650390625
534.75316469088432,10189.7001953125
534.96313636802631,10050.7998046875
535.17310288450858,9875.2998046875
535.38306423753056,9813.400390625
535.59302042429169,9662.0498046875
535.80297144199153,9568.599609375
536.01291728783031,9505.849609375
536.22285795900768,9284.9501953125
536.43279345272435,9252.2001953125
536.64272376618044,9092.9501953125
536.85264889657708,9000.7998046875
537.06256884111519,8877.9501953125
537.27248359699593,8748
537.48239316142053,8660.400390625
537.69229753159084,8550.2998046875
537.90219670470856,8422.900390625
538.112090677976,8338.4501953125
538.32197944859479,8222.4501953125
538.53186301376832,8097.39990234375
538.74174137069849,7959.0498046875
538.95161451658885,7921.0498046875
539.16148244864223,7841.2998046875
539.371345164062,7653.5
539.58120266005187,7556.5498046875
539.79105493381553,7445.39990234375
540.0009019825568,7426.9501953125
540.21074380348034,7318.0498046875
540.42058039379049,7151.85009765625
540.63041175069179,7150.75
540.84023787138926,7020.10009765625
541.0500587530878,6927.89990234375
541.25987439299308,6875.89990234375
541.46968478831047,6779.2998046875
541.67948993624577,6671.89990234375
541.88928983400479,6625
542.09908447879411,6453.5
542.30887386782,6463.7998046875
542.5186579982892,6329
542.7284368674085,6309.4501953125
542.938210472385,6225.39990234375
543.1479788104258,6150.7001953125
543.35774187873892,5998.4501953125
543.567499674532,6007.2001953125
543.77725219501235,5884.4501953125
543.98699943738939,5827.85009765625
544.19674139887059,5759.9501953125
544.40647807666539,5733.10009765625
