459.485050406383,4.9600000381469727
459.69668394865238,0.86000001430511475
459.90831334242165,2.7999999523162842
460.11993858482555,2.6600000858306885
460.33155967299865,1.9600000381469727
460.54317660407577,-4.6999998092651367
460.75478937519233,6.3400001525878906
460.96639798348309,-0.800000011920929
461.17800242608405,3.7999999523162842
461.38960270013,4.8400001525878906
461.60119880275727,3.1600000858306885
461.81279073110096,1.3400000333786011
462.02437848229732,-0.46000000834465027
462.23596205348275,8.2200002670288086
462.44754144179319,-0.77999997138977051
462.659116644365,0.72000002861022949
462.87068765833476,3.4600000381469727
463.08225448083942,3.7999999523162842
463.29381710901544,4.0999999046325684
463.50537554000005,2.7000000476837158
463.71692977093039,3.7599999904632568
463.92847979894367,9.2799997329711914
464.14002562117736,4.4600000381469727
464.35156723476905,3.7400000095367432
464.56310463685628,0.20000000298023224
464.77463782457744,0.2199999988079071
464.9861667950704,7.7399997711181641
465.19769154547294,2.0999999046325684
465.40921207292382,3.1600000858306885
465.62072837456174,1.8400000333786011
465.83224044752478,3.3199999332427979
466.0437482889522,2.440000057220459
466.2552518959825,5.8000001907348633
466.46675126575519,3.9200000762939453
466.67824639540947,6.5
466.889737282085,2.6400001049041748
467.10122392292072,0.30000001192092896
467.31270631505674,5.3400001525878906
467.52418445563291,4.3600001335144043
467.7356583417893,0.62000000476837158
467.94712797066614,4.7600002288818359
468.15859333940358,7
468.37005444514193,2.4800000190734863
468.5815112850226,7.8400001525878906
468.79296385618557,5.8600001335144043
469.00441215577223,4.5399999618530273
469.21585618092365,3.7200000286102295
469.427295928781,0.039999999105930328
469.63873139648564,3.1400001049041748
469.85016258117929,1.9800000190734863
470.06158948000348,0.63999998569488525
470.27301209010056,5.2399997711181641
470.48443040861218,0.15999999642372131
470.6958444326807,6.880000114440918
470.9072541594482,0.10000000149011612
471.11865958605762,3.7599999904632568
471.33006070965121,6.5799999237060547
471.54145752737224,3.440000057220459
471.75285003636344,2.2200000286102295
471.96423823376784,8.34000015258789
472.17562211672896,0.56000000238418579
472.38700168239041,4.0999999046325684
472.5983769278954,5.3600001335144043
472.80974785038774,5.3400001525878906
473.02111444701166,3.6400001049041748
473.23247671491117,2.9800000190734863
473.44383465123042,3.1600000858306885
473.65518825311392,2.4600000381469727
473.86653751770609,7.5199999809265137
474.07788244215192,5.2600002288818359
474.28922302359604,2.559999942779541
474.50055925918372,7.2399997711181641
474.71189114605983,0.2800000011920929
474.92321868137014,3.8399999141693115
475.13454186225994,5.0199999809265137
475.345860685875,-2.6800000667572021
