459.485050406383,1.2200000286102295
459.69668394865238,3.8399999141693115
459.90831334242165,0.47999998927116394
460.11993858482555,1.6799999475479126
460.33155967299865,0.039999999105930328
460.54317660407577,-4.940000057220459
460.75478937519233,4.940000057220459
460.96639798348309,2.0199999809265137
461.17800242608405,-0.079999998211860657
461.38960270013,6.7399997711181641
461.60119880275727,0.699999988079071
461.81279073110096,1.9600000381469727
462.02437848229732,0.56000000238418579
462.23596205348275,5.0999999046325684
462.44754144179319,-2.2400000095367432
462.659116644365,-0.57999998331069946
462.87068765833476,5.320000171661377
463.08225448083942,1.7999999523162842
463.29381710901544,4.3400001525878906
463.50537554000005,2.7999999523162842
463.71692977093039,4.28000020980835
463.92847979894367,4.5799999237060547
464.14002562117736,7.5
464.35156723476905,-3.0999999046325684
464.56310463685628,4.6399998664855957
464.77463782457744,-0.079999998211860657
464.9861667950704,6.4200000762939453
465.19769154547294,-0.31999999284744263
465.40921207292382,5.320000171661377
465.62072837456174,-0.18000000715255737
465.83224044752478,4.3600001335144043
466.0437482889522,0.74000000953674316
466.2552518959825,1
466.46675126575519,4.059999942779541
466.67824639540947,2.559999942779541
466.889737282085,3.9600000381469727
467.10122392292072,6.619999885559082
467.31270631505674,5.3000001907348633
467.52418445563291,2.7999999523162842
467.7356583417893,2.7400000095367432
467.94712797066614,3.5399999618530273
468.15859333940358,5.380000114440918
468.37005444514193,0.019999999552965164
468.5815112850226,5.4600000381469727
468.79296385618557,3.619999885559082
469.00441215577223,1.7000000476837158
469.21585618092365,6.5199999809265137
469.427295928781,-0.89999997615814209
469.63873139648564,4.6599998474121094
469.85016258117929,1.4199999570846558
470.06158948000348,0.059999998658895493
470.27301209010056,2.7200000286102295
470.48443040861218,-1.3200000524520874
470.6958444326807,5.0199999809265137
470.9072541594482,1.0199999809265137
471.11865958605762,5.4200000762939453
471.33006070965121,1.7999999523162842
471.54145752737224,2.4200000762939453
471.75285003636344,7.21999979019165
471.96423823376784,3.9000000953674316
472.17562211672896,3.2599999904632568
472.38700168239041,3.7999999523162842
472.5983769278954,-0.74000000953674316
472.80974785038774,-1.5
473.02111444701166,1.440000057220459
473.23247671491117,1.8400000333786011
473.44383465123042,5.4000000953674316
473.65518825311392,2.380000114440918
473.86653751770609,7.1999998092651367
474.07788244215192,4.0199999809265137
474.28922302359604,3.5
474.50055925918372,8.6000003814697266
474.71189114605983,1.3799999952316284
474.92321868137014,5.6399998664855957
475.13454186225994,4.78000020980835
475.345860685875,-0.31999999284744263
475.55717514936111,6.3600001335144043
475.76848524986434,0.079999998211860657
475.97979098453095,0
476.19109235050712,2.619999885559082
476.40238934493948,3.7799999713897705
476.61368196497449,5.9200000762939453
476.82497020775912,5.1399998664855957
477.03625407044041,3.5799999237060547
477.24753355016543,7.6999998092651367
477.45880864408156,4.5999999046325684
477.67007934933588,0.74000000953674316
477.8813456630769,4.71999979019165
478.09260758245136,-0.43999999761581421
478.30386510460806,2.3599998950958252
478.51511822669448,-4
478.72636694585935,8.6000003814697266
478.93761125925084,4.5999999046325684
479.14885116401797,2.4800000190734863
479.3600866573093,6.2399997711181641
479.57131773627356,6.3400001525878906
479.78254439806005,5.0799999237060547
479.993766639818,4.5799999237060547
480.20498445869697,1.1599999666213989
480.41619785184639,4.880000114440918
480.62740681641628,4.5199999809265137
480.83861134955612,3.5799999237060547
481.04981144841668,4.619999885559082
481.26100711014755,0.86000001430511475
481.47219833189945,4.5
