459.485050406383,1.1399999856948853
459.69668394865238,-2.2000000476837158
459.90831334242165,1.6599999666213989
460.11993858482555,3.0199999809265137
460.33155967299865,1.059999942779541
460.54317660407577,-3.440000057220459
460.75478937519233,1.7599999904632568
460.96639798348309,2.7999999523162842
461.17800242608405,-1.3400000333786011
461.38960270013,5.1999998092651367
461.60119880275727,3.1600000858306885
461.81279073110096,4.4200000762939453
462.02437848229732,-3.2000000476837158
462.23596205348275,4.0999999046325684
462.44754144179319,-4.3000001907348633
462.659116644365,-0.63999998569488525
462.87068765833476,3.3599998950958252
463.08225448083942,4.559999942779541
463.29381710901544,0.23999999463558197
463.50537554000005,3.9800000190734863
463.71692977093039,0.039999999105930328
463.92847979894367,8.880000114440918
464.14002562117736,3.440000057220459
464.35156723476905,-3.3199999332427979
464.56310463685628,3.3399999141693115
464.77463782457744,0.039999999105930328
464.9861667950704,2.4800000190734863
465.19769154547294,-1.1599999666213989
465.40921207292382,1.0800000429153442
465.62072837456174,1.1599999666213989
465.83224044752478,2.2400000095367432
466.0437482889522,-0.43999999761581421
466.2552518959825,2.880000114440918
466.46675126575519,1.6000000238418579
466.67824639540947,1.0800000429153442
466.889737282085,2.8399999141693115
467.10122392292072,1.7400000095367432
467.31270631505674,2
467.52418445563291,3.7999999523162842
467.7356583417893,1.2999999523162842
467.94712797066614,1.8400000333786011
468.15859333940358,3.1600000858306885
468.37005444514193,-0.2800000011920929
468.5815112850226,5.059999942779541
468.79296385618557,1.0199999809265137
469.00441215577223,-1.3400000333786011
469.21585618092365,6.9000000953674316
469.427295928781,-3.3199999332427979
469.63873139648564,4.7600002288818359
469.85016258117929,-1.7999999523162842
470.06158948000348,-0.62000000476837158
470.27301209010056,4.4600000381469727
470.48443040861218,-0.31999999284744263
470.6958444326807,4.380000114440918
470.9072541594482,2.5199999809265137
471.11865958605762,2.4200000762939453
471.33006070965121,2.0799999237060547
471.54145752737224,-1.9199999570846558
471.75285003636344,6.5999999046325684
471.96423823376784,0.86000001430511475
472.17562211672896,-1.3200000524520874
472.38700168239041,1.9199999570846558
472.5983769278954,3.4600000381469727
472.80974785038774,1.8600000143051147
473.02111444701166,-1.0399999618530273
473.23247671491117,0.60000002384185791
473.44383465123042,1.3400000333786011
473.65518825311392,-0.2800000011920929
473.86653751770609,6.119999885559082
474.07788244215192,-1.1799999475479126
474.28922302359604,3.8599998950958252
474.50055925918372,4.880000114440918
474.71189114605983,0.40000000596046448
474.92321868137014,0.20000000298023224
475.13454186225994,0.40000000596046448
475.345860685875,5.28000020980835
475.55717514936111,5.6999998092651367
475.76848524986434,0.56000000238418579
475.97979098453095,0.47999998927116394
476.19109235050712,0.039999999105930328
476.40238934493948,3.7400000095367432
476.61368196497449,3.440000057220459
476.82497020775912,2.9200000762939453
477.03625407044041,3.9800000190734863
477.24753355016543,4.679999828338623
477.45880864408156,3.4000000953674316
477.67007934933588,3.0199999809265137
477.8813456630769,-0.079999998211860657
478.09260758245136,1.8200000524520874
478.30386510460806,-0.37999999523162842
478.51511822669448,-2.8399999141693115
478.72636694585935,3.559999942779541
478.93761125925084,1.5399999618530273
479.14885116401797,2.5399999618530273
479.3600866573093,3.8399999141693115
479.57131773627356,2.9600000381469727
479.78254439806005,4.9000000953674316
479.993766639818,4.4200000762939453
480.20498445869697,-1.9199999570846558
480.41619785184639,2.2400000095367432
480.62740681641628,7.28000020980835
480.83861134955612,6.2600002288818359
481.04981144841668,3.9600000381469727
481.26100711014755,-0.14000000059604645
481.47219833189945,3.7200000286102295
481.68338511082322,-2.2599999904632568
481.89456744406925,4.940000057220459
482.1057453287886,3.0399999618530273
482.31691876213239,1.9600000381469727
482.52808774125191,-0.56000000238418579
482.73925226329879,4.619999885559082
482.95041232542394,2.7799999713897705
483.16156792477994,-2
483.37271905851838,3.619999885559082
483.5838657237914,3.0399999618530273
483.79500791775109,-0.10000000149011612
484.00614563755016,4.0999999046325684
484.217278880341,-0.31999999284744263
484.42840764327667,3.7799999713897705
484.63953192350994,1.7599999904632568
484.85065171819389,-3.4600000381469727
485.06176702448187,2.4200000762939453
485.27287783952733,-1.3999999761581421
485.48398416048394,0
485.69508598450534,0.34000000357627869
485.90618330874582,-0.039999999105930328
486.11727613035913,4.7600002288818359
486.32836444649979,5.71999979019165
486.53944825432228,2.1400001049041748
486.7505275509813,0.51999998092651367
486.9616023336315,1.5800000429153442
487.172672599428,1.8400000333786011
487.38373834552596,1.2799999713897705
487.59479956908069,0.74000000953674316
487.80585626724775,4.3400001525878906
488.01690843718274,1.8799999952316284
488.22795607604149,1.0199999809265137
488.43899918097992,5.059999942779541
488.65003774915488,-0.6600000262260437
488.8610717777218,1.3600000143051147
489.07210126383791,0.57999998331069946
489.28312620465948,5.8000001907348633
489.49414659734367,3.619999885559082
489.70516243904751,1.8200000524520874
489.91617372692849,0.56000000238418579
490.12718045814347,-2.7599999904632568
490.33818262985034,-1.1000000238418579
490.54918023920686,0.89999997615814209
490.7601732833711,3.9200000762939453
490.97116175950089,-1.2999999523162842
491.18214566475473,1.2400000095367432
491.39312499629074,-1.940000057220459
491.60409975126794,2.8599998950958252
491.81506992684513,-2.7999999523162842
492.02603552018132,0.74000000953674316
