-630.84734609231418,1.3999999761581421
-629.63641061784983,13.199999809265137
-628.4257092255848,10.600000381469727
-627.21524186819988,-2
-626.00500849836862,0.20000000298023224
-624.79500906879366,15.199999809265137
-623.58524353217763,1.2000000476837158
-622.37571184124863,11.600000381469727
-621.1664139487275,9.3999996185302734
-619.95734980736415,5.5999999046325684
-618.74851936991581,8.8000001907348633
-617.539922589136,12
-616.33155941781479,7.4000000953674316
-615.12342980873473,3
-613.91553371470036,-1.2000000476837158
-612.70787108852346,16
-611.50044188302672,-14
-610.29324605104739,-4.8000001907348633
-609.08628354543725,25.799999237060547
-607.87955431905175,8.6000003814697266
-606.67305832475722,8.8000001907348633
-605.46679551544912,8
-604.26076584400835,6.1999998092651367
-603.05496926335218,10.600000381469727
-601.849405726387,9
-600.64407518604821,3.4000000953674316
-599.438977595275,19.799999237060547
-598.234112907021,4.1999998092651367
-597.02948107425073,5.5999999046325684
-595.82508204993974,7.4000000953674316
-594.62091578707441,3.5999999046325684
-593.41698223864842,8
-592.21328135768454,9.6000003814697266
-591.009813097191,-0.20000000298023224
-589.80657741020877,3.4000000953674316
-588.60357424978247,19.799999237060547
-587.4008035689676,6.1999998092651367
-586.19826532083425,7.4000000953674316
-584.99595945845977,-5.5999999046325684
-583.793885934936,1.3999999761581421
-582.5920447033659,10.399999618530273
-581.39043571686307,-10.600000381469727
-580.18905892855764,14.600000381469727
-578.98791429158518,2.2000000476837158
-577.78700175909034,16
-576.58632128423778,1.2000000476837158
-575.38587282020308,3.7999999523162842
-574.1856563201618,8.6000003814697266
-572.98567173731681,6.5999999046325684
-571.78591902487278,22.200000762939453
-570.58639813603986,-2
-569.38710902406274,2.5999999046325684
-568.18805164217156,-0.800000011920929
-566.98922594362557,16
-565.790631881684,-2.5999999046325684
-564.59226940962253,5
-563.39413848073127,15
-562.19623904831133,-1.6000000238418579
-560.99857106566742,-10.600000381469727
-559.80113448612792,1.7999999523162842
-558.60392926301938,13
-557.40695534968654,9.1999998092651367
-556.21021269949415,5.5999999046325684
-555.0137012658015,6.1999998092651367
-553.81742100199153,21.200000762939453
-552.62137186145628,0.60000002384185791
-551.4255537975896,1.6000000238418579
-550.22996676381626,13
-549.03461071355377,10.800000190734863
-547.8394856002451,16.600000381469727
-546.64459137733138,-1.3999999761581421
-545.449927998272,21
-544.25549541654073,6.4000000953674316
-543.06129358562066,17.600000381469727
-541.86732245900566,4.1999998092651367
-540.67358199019873,6.4000000953674316
-539.48007213271376,-2.5999999046325684
-538.28679284007922,13.399999618530273
-537.09374406584539,16.799999237060547
-535.900925763548,-4.5999999046325684
-534.70833788675736,-5
-533.51598038904558,5.4000000953674316
-532.32385322399932,7.8000001907348633
-531.13195634520889,20
-529.94028970629006,9
-528.74885326085314,20
-527.55764696253573,2.4000000953674316
-526.36667076497724,14.600000381469727
-525.17592462183165,1.2000000476837158
-523.985408486762,5
-522.79512231344415,7.1999998092651367
-521.60506605556839,3.7999999523162842
-520.41523966682871,2
-519.22564310093912,4
-518.0362763116209,0.40000000596046448
-516.84713925260257,3.7999999523162842
-515.65823187763453,19
-514.46955414046715,5.8000001907348633
-513.28110599486718,7.5999999046325684
-512.09288739461954,-4.8000001907348633
-510.90489829350736,5.8000001907348633
-509.71713864533194,6
-508.52960840390369,10.600000381469727
-507.3423075230512,-6
-506.15523595660488,17.399999618530273
-504.96839365841697,-1
-503.78178058233607,7.8000001907348633
-502.59539668223624,16.600000381469727
-501.4092419119952,14.800000190734863
-500.223316225507,-2.4000000953674316
-499.0376195766712,1.6000000238418579
-497.85215191940188,-0.60000002384185791
-496.666913207624,10.399999618530273
-495.48190339527719,6.5999999046325684
-494.29712243630638,20.200000762939453
-493.11257028467116,6.8000001907348633
-491.928246894342,7.8000001907348633
-490.7441522193003,0.20000000298023224
-489.56028621353471,5.5999999046325684
-488.37664883105754,11.600000381469727
-487.19324002587746,-1.3999999761581421
-486.01005975202315,16.600000381469727
-484.8271079635324,0.800000011920929
-483.6443846144557,11.399999618530273
-482.46188965885085,3.5999999046325684
-481.27962305079018,15.399999618530273
-480.09758474435512,4.4000000953674316
-478.91577469364165,21.399999618530273
-477.73419285275304,8.3999996185302734
-476.55283917580709,1.3999999761581421
-475.37171361693436,16
-474.19081613026719,-1.6000000238418579
-473.010146669958,19
-471.82970519017181,-0.60000002384185791
-470.64949164507379,-5.4000000953674316
-469.46950598885633,10.600000381469727
-468.28974817570452,8.6000003814697266
-467.1102181598344,6.5999999046325684
-465.93091589545475,6.4000000953674316
-464.75184133679977,2.5999999046325684
-463.57299443810552,16.200000762939453
-462.39437515362624,3
-461.2159834376198,3.4000000953674316
-460.03781924436043,4.1999998092651367
-458.85988252813513,1
-457.68217324323632,11.399999618530273
-456.50469134396917,4.5999999046325684
-455.32743678465886,-2.7999999523162842
-454.15040951962692,11.800000190734863
-452.97360950321672,9.8000001907348633
-451.79703668977709,10.399999618530273
-450.62069103367321,13.399999618530273
-449.4445724892721,8.8000001907348633
-448.26868101096989,-0.60000002384185791
-447.09301655315357,14
-445.9175790702302,17
-444.74236851661954,8.3999996185302734
-443.56738484675407,3.4000000953674316
-442.39262801506811,4.1999998092651367
-441.21809797601236,8
-440.0437946840575,12.199999809265137
-438.86971809366878,10
-437.69586815933872,-11.399999618530273
-436.52224483555256,15
-435.34884807682647,1.6000000238418579
-434.17567783767481,12.800000190734863
-433.00273407262466,-1
-431.83001673621948,12.399999618530273
-430.65752578300453,-4.4000000953674316
-429.4852611675542,17.600000381469727
-428.31322284443013,19.200000762939453
-427.14141076821943,9.6000003814697266
-425.96982489351649,3
-424.79846517493388,9.1999998092651367
-423.62733156708055,0.40000000596046448
-422.45642402459453,15.399999618530273
-421.28574250211022,-3.5999999046325684
-420.1152869542766,2
-418.94505733575534,14.600000381469727
-417.77505360122632,13.800000190734863
-416.60527570536397,9.3999996185302734
-415.43572360287,1
-414.26639724844608,4.5999999046325684
-413.09729659681216,20.399999618530273
-411.92842160268992,11
-410.7597722208302,5.1999998092651367
-409.59134840596926,-4
-408.42315011287792,13
-407.2551772963252,10
-406.087429911091,7.5999999046325684
-404.9199079119735,2.4000000953674316
-403.75261125377619,2.4000000953674316
-402.58553989131542,11
-401.41869377941293,17
-400.25207287291232,-2.5999999046325684
-399.08567712666627,13
-397.919506495522,13.199999809265137
-396.75356093436312,16.200000762939453
-395.58784039806596,2.4000000953674316
-394.42234484151959,19.799999237060547
-393.25707421963307,7
-392.09202848732275,17
-390.92720759950862,3
-389.76261151112521,10.800000190734863
-388.59824017713072,12.800000190734863
-387.43409355247422,5.4000000953674316
-386.27017159212846,-2.2000000476837158
-385.10647425107527,5.5999999046325684
-383.94300148430193,18.799999237060547
-382.77975324681393,12.600000381469727
-381.616729493624,4
-380.453930179754,3.5999999046325684
-379.29135526024038,16.799999237060547
-378.129004690134,3.7999999523162842
-376.96687842448227,8.1999998092651367
-375.80497641835791,-5.4000000953674316
-374.64329862683917,-3.4000000953674316
-373.4818450050152,23.399999618530273
-372.32061550798426,4.4000000953674316
-371.15961009086277,12
-369.99882870877082,9.6000003814697266
-368.83827131683756,6.5999999046325684
-367.677937870214,5.4000000953674316
-366.51782832404751,1.3999999761581421
-365.3579426335109,23.799999237060547
-364.19828075377518,9
-363.03884264003136,12.800000190734863
-361.87962824747046,5.1999998092651367
-360.7206375313126,5.4000000953674316
-359.56187044677063,-6
-358.403326949081,13.600000381469727
-357.24500699348027,12
-356.08691053522307,9
-354.92903752956954,9.1999998092651367
-353.771387931798,10.600000381469727
-352.61396169719228,9.6000003814697266
-351.45675878105067,1.3999999761581421
-350.29977913867333,12.199999809265137
-349.14302272538407,13.399999618530273
-347.98648949651215,19.399999618530273
-346.83017940739046,11.600000381469727
-345.67409241337191,6.8000001907348633
-344.51822846982031,20.799999237060547
-343.36258753210313,8.8000001907348633
-342.20716955560965,16.399999618530273
-341.05197449572188,24.399999618530273
-339.89700230785638,21.600000381469727
-338.74225294741518,6.5999999046325684
-337.58772636983667,8.6000003814697266
-336.43342253054652,8.1999998092651367
-335.27934138499768,8.6000003814697266
-334.12548288865037,17
-332.97184699696481,2.7999999523162842
-331.81843366542853,11.399999618530273
-330.66524284953266,13.199999809265137
-329.51227450476654,19.399999618530273
-328.35952858665769,3.4000000953674316
-327.20700505071909,5.4000000953674316
-326.05470385248555,12.399999618530273
-324.90262494750459,33.599998474121094
-323.75076829132558,-1.2000000476837158
-322.59913383951789,11.199999809265137
-321.44772154765633,9.6000003814697266
-320.29653137132846,13.600000381469727
-319.14556326613092,-3.7999999523162842
-317.99481718767311,39.200000762939453
-316.84429309157531,8.8000001907348633
-315.69399093346874,23.799999237060547
-314.54391066899007,3.2000000476837158
-313.39405225379596,21
-312.24441564354129,8.1999998092651367
-311.09500079390455,14.199999809265137
-309.94580766056788,25.200000762939453
-308.79683619922253,4.1999998092651367
-307.64808636558337,10.399999618530273
-306.49955811535619,26.200000762939453
-305.35125140426862,6.5999999046325684
-304.203166188061,23
-303.05530242247733,19
-301.90766006327794,20.600000381469727
-300.76023906623413,15.199999809265137
-299.61303938712081,34.200000762939453
-298.46606098173288,32.799999237060547
-297.31930380586527,11.600000381469727
-296.17276781533837,15.800000190734863
-295.02645296596893,29.600000381469727
-293.88035921359551,22
-292.73448651404942,21.399999618530273
-291.58883482319834,23.600000381469727
-290.44340409690449,16.200000762939453
-289.29819429103554,28
-288.15320536148647,37.599998474121094
-287.0084372641486,15.800000190734863
-285.86388995493689,32.400001525878906
-284.7195633897627,9.3999996185302734
-283.57545752455371,24.399999618530273
-282.431572315254,24.200000762939453
-281.28790771781496,21.399999618530273
-280.1444636881879,35
-279.00124018235692,36.400001525878906
-277.8582371562934,22.200000762939453
-276.71545456599597,33.400001525878906
-275.57289236746692,33.400001525878906
-274.43055051671945,30.600000381469727
-273.28842896977221,29
-272.14652768267115,19
-271.00484661145128,39.200000762939453
-269.86338571217493,19.399999618530273
-268.72214494090622,43
-267.581124253722,36.200000762939453
-266.44032360671372,37
-265.29974295597458,38.400001525878906
-264.159382257616,35.200000762939453
-263.01924146776037,35.400001525878906
-261.87932054252815,29.200000762939453
-260.73961943807444,21
-259.60013811053796,36.599998474121094
-258.46087651608468,28.600000381469727
-257.32183461088971,34.599998474121094
-256.18301235113358,36.599998474121094
-255.04440969300595,22.799999237060547
-253.90602659271462,47.799999237060547
-252.76786300647473,41.400001525878906
-251.62991889051045,28.600000381469727
-250.49219420105146,48
-249.35468889435288,39
-248.217402926668,39.400001525878906
-247.08033625425924,35.400001525878906
-245.94348883341445,42.200000762939453
-244.80686062040877,29.600000381469727
-243.67045157154826,55.599998474121094
-242.53426164314442,53.799999237060547
-241.39829079150877,33.599998474121094
-240.26253897297829,59.400001525878906
-239.12700614388814,51.400001525878906
-237.99169226059348,38.599998474121094
-236.85659727945676,45.599998474121094
-235.72172115684771,51.400001525878906
-234.58706384914331,46.400001525878906
-233.4526253127442,68.4000015258789
-232.31840550405468,69.199996948242188
-231.18440437947902,63.599998474121094
-230.05062189545242,69.199996948242188
-228.91705800840282,75.800003051757813
-227.78371267477996,66.5999984741211
-226.65058585103725,59
-225.51767749363898,83.199996948242188
-224.38498755906403,69
-223.2525160037967,68.4000015258789
-222.1202627843395,92.199996948242188
-220.98822785719858,66.5999984741211
-219.85641117888918,79.199996948242188
-218.7248127059429,82.4000015258789
-217.59343239489681,88.4000015258789
-216.46227020230072,94.199996948242188
-215.3313260847226,103.59999847412109
-214.20059999872137,91.199996948242188
-213.07009190087956,90.800003051757813
-211.9398017477979,92.5999984741211
-210.80972949606621,93.800003051757813
-209.67987510230523,99.800003051757813
-208.5502385231357,88.4000015258789
-207.42081971518564,98
-206.29161863510308,95.199996948242188
-205.16263523954149,86.4000015258789
-204.03386948516163,127
-202.90532132864428,86.4000015258789
-201.77699072666474,118.80000305175781
-200.64887763592742,82.800003051757813
-199.52098201313311,107.59999847412109
-198.39330381500076,94.199996948242188
-197.26584299825117,97.199996948242188
-196.13859951962695,76.199996948242188
-195.01157333587253,96.4000015258789
-193.88476440374143,91.5999984741211
-192.75817268001083,105.80000305175781
-191.63179812144881,106
-190.50564068485255,112.80000305175781
-189.3797003270156,103.80000305175781
-188.25397700474423,100.80000305175781
-187.12847067486291,99.4000015258789
-186.00318129420339,92.199996948242188
-184.87810881960104,100
-183.75325320790944,101
-182.62861441598398,98.5999984741211
-181.50419240070187,113.40000152587891
-180.37998711894033,127.80000305175781
-179.25599852759296,98
-178.13222658356062,142.19999694824219
-177.00867124376236,143.80000305175781
-175.88533246510815,136.80000305175781
-174.76221020454068,118.40000152587891
-173.63930441900084,124.80000305175781
-172.51661506544224,140.60000610351563
-171.39414210082759,169
-170.27188548212871,172
-169.14984516633558,177.39999389648438
-168.02802111043638,201.60000610351563
-166.90641327144112,218.39999389648438
-165.78502160636344,204.80000305175781
-164.66384607223154,204
-163.54288662607541,220.80000305175781
-162.4221432249451,227.60000610351563
-161.30161582589426,234.60000610351563
-160.18130438598928,244.60000610351563
-159.06120886230929,227.39999389648438
-157.94132921194432,246
-156.82166539198624,258.79998779296875
-155.70221735953965,222.60000610351563
-154.58298507173095,268.39999389648438
-153.46396848568111,262.20001220703125
-152.34516755853474,277.20001220703125
-151.22658224743282,273
-150.10821250953813,270.60000610351563
-148.99005830202077,276
-147.87211958205626,292.60000610351563
-146.75439630683832,286.20001220703125
-145.63688843355885,316.39999389648438
-144.51959591943705,344.79998779296875
-143.40251872168847,346.79998779296875
-142.28565679753956,334.20001220703125
-141.16901010423499,348
-140.05257859902849,350.79998779296875
-138.93636223917383,371.60000610351563
-137.82036098194294,373.79998779296875
-136.70457478462595,416.60000610351563
-135.58900360449843,424.20001220703125
-134.47364739887416,441.60000610351563
-133.35850612506329,477.79998779296875
-132.24357974038321,441.60000610351563
-131.12886820217136,476.79998779296875
-130.01437146776334,485
-128.90008949451476,524.20001220703125
-127.78602223979033,526.79998779296875
-126.67216966095839,536.5999755859375
-125.55853171540366,556
-124.44510836051813,558.20001220703125
-123.33189955371017,598
-122.2189052523845,606.79998779296875
-121.10612541397313,633.79998779296875
-119.9935599959008,628.5999755859375
-118.88120895561769,670
-117.76907225057403,670.79998779296875
-116.65714983823818,683.4000244140625
-115.54544167607855,715.4000244140625
-114.43394772158354,696.4000244140625
-113.32266793224335,692.4000244140625
-112.21160226556458,717.79998779296875
-111.10075067906291,754.5999755859375
-109.99011313026131,745.79998779296875
-108.87968957669545,734.5999755859375
-107.76947997590833,744.4000244140625
-106.65948428545926,786.4000244140625
-105.54970246290759,802.5999755859375
-104.44013446582903,784.4000244140625
-103.33078025181567,812.5999755859375
-102.22163977845048,844
-101.11271300335284,834.4000244140625
-100.00399988412755,866.79998779296875
-98.8955003784049,887.4000244140625
-97.787214443818812,881.4000244140625
-96.679142038015925,910.20001220703125
-95.571283118651991,911.4000244140625
-94.46363764339003,932
-93.356205569909434,977
-92.248986855895055,996.4000244140625
-91.141981459042654,1024
-90.035189337055272,1088.800048828125
-88.928610447654137,1086.800048828125
-87.8222447485623,1080.800048828125
-86.716092197515536,1145
-85.610152752264185,1157.199951171875
-84.504426370558576,1093.5999755859375
-83.3989130101636,1128.800048828125
-82.29361262886232,1166.5999755859375
-81.188525184439641,1134
-80.083650634691367,1135.800048828125
-78.978988937416943,1150.800048828125
-77.8745400504431,1140.199951171875
-76.7703039315893,1198.5999755859375
-75.666280538693172,1196.4000244140625
-74.56246982959965,1214.5999755859375
-73.45887176217002,1283.199951171875
-72.355486294265575,1317
-71.2523133837658,1362.800048828125
-70.149352988557439,1376.5999755859375
-69.046605066534539,1425.199951171875
-67.944069575602043,1393.4000244140625
-66.84174647367945,1408.5999755859375
-65.739635718693535,1466.5999755859375
-64.63773726857471,1436.5999755859375
-63.5360510812734,1455.4000244140625
-62.434577114750937,1504.4000244140625
-61.3333153269632,1546.199951171875
-60.232265675895178,1596.5999755859375
-59.131428119522752,1649.4000244140625
-58.030802615854554,1798
-56.930389122886481,1854.4000244140625
-55.830187598636257,1989.800048828125
-54.730198001132521,2052.39990234375
-53.630420288413006,2099.39990234375
-52.530854418515446,2098
-51.431500349504859,2059.39990234375
-50.332358039440805,2136.199951171875
-49.233427446402857,2177
-48.134708528470583,2258.199951171875
-47.036201243741743,2534.800048828125
-45.937905550323194,2949.800048828125
-44.839821406334522,3335.800048828125
-43.74194876988804,3796.199951171875
-42.64428759913244,4111.60009765625
-41.5468378522055,4249.60009765625
-40.449599487265004,4379
-39.352572462472381,4535
-38.255756736005424,4603.60009765625
-37.159152266047386,4765.2001953125
-36.062759010790614,4915.39990234375
-34.966576928443828,4690.39990234375
-33.8706059772212,4630.2001953125
-32.774846115338732,4499
-31.679297301039696,4558.2001953125
-30.583959492563736,4782.60009765625
-29.488832648166863,5489.39990234375
-28.393916726110547,6439.7998046875
-27.299211684672628,7044
-26.204717482129126,7233.60009765625
-25.110434076774254,6693.7998046875
-24.016361426916774,5649.7998046875
-22.922499490865448,4774.7998046875
-21.828848226945411,4215.2001953125
-20.735407593489072,3844.39990234375
-19.642177548834297,3541
-18.549158051340783,3263.199951171875
-17.456349059368222,3107.39990234375
-16.363750531281767,2988.800048828125
-15.271362425470215,2960.60009765625
-14.179184700326005,2898.60009765625
-13.087217314247027,2901.39990234375
-11.995460225642091,2945
-10.903913392940012,2995.800048828125
-9.8125767745696066,3004.39990234375
-8.7214503289651475,3056.60009765625
-7.6305340145827358,3113
-6.5398277898821107,3048.60009765625
-5.4493316133357439,2692.199951171875
-4.3590454434179264,1844.4000244140625
-3.26896923861932,1062.4000244140625
-2.1791029574433196,1350.800048828125
-1.0894465583987767,1231
-3.637978807091713E-12,1222.4000244140625
1.0892367592168739,1310
2.1782637607157085,981.79998779296875
3.2670810459494533,1720
4.3556886563619628,2622.60009765625
5.4440866333861777,3018
6.5322750184368488,3089.60009765625
7.6202538529305457,3149.39990234375
8.7080231782692863,3046.199951171875
9.7955830358478124,2994.60009765625
10.882933467048133,2982.60009765625
11.970074513241343,3010.60009765625
13.0570062157949,3011
14.143728616063527,3041.800048828125
15.230241755389216,3072.800048828125
16.316545675103043,3223.60009765625
17.402640416532449,3378
18.488526020995778,3592.199951171875
19.574202529791364,3866
20.659669984221182,4284
21.744928425567196,4791.2001953125
22.82997789510955,5581.2001953125
23.914818434106564,6641.7998046875
24.99945008382565,7479
26.083872885503297,7621.7998046875
27.168086880381452,7210.39990234375
28.252092109691148,6244.39990234375
29.33588861464159,5355.2001953125
30.419476436449258,4829.2001953125
31.502855616305169,4810.60009765625
32.586026195402155,4966.7998046875
33.668988214920319,5139
34.751741716028846,5215
35.834286739884192,5282.60009765625
36.916623327637353,5081.7998046875
37.998751520428414,5070.60009765625
39.080671359392,4815.39990234375
40.162382885640909,4760.60009765625
41.243886140291579,4672.2001953125
42.325181164447713,4313.39990234375
43.406267999200281,3942.199951171875
44.4871466856257,3465.800048828125
45.5678172648004,3001.60009765625
46.648279777786229,2669.199951171875
47.72853426563961,2477.39990234375
48.8085807694024,2381.39990234375
49.888419330107354,2359
50.968049988779967,2374.800048828125
52.047472786436629,2393.60009765625
53.126687764075541,2359.199951171875
54.205694962698544,2255.60009765625
55.284494423289289,2239.800048828125
56.363086186827786,2134
57.44147029427404,2028.199951171875
58.519646786589874,1941.800048828125
59.597615704718919,1846
60.67537708960117,1782.199951171875
61.752930982163889,1744.199951171875
62.83027742332888,1730
63.90741645399612,1719.800048828125
64.984348115074681,1673
66.061072447448169,1655.199951171875
67.13758949199655,1701
68.213899289597975,1653.4000244140625
69.29000188109967,1674.199951171875
70.36589730736705,1635.4000244140625
71.441585609234608,1568.800048828125
72.517066827535018,1545.5999755859375
73.592341003088222,1490
74.667408176715981,1474.800048828125
75.742268389207311,1439.199951171875
76.816921681369422,1398.800048828125
77.891368093980418,1430.199951171875
78.965607667816585,1383.4000244140625
80.039640443639655,1365.5999755859375
81.113466462209544,1413
82.187085764271615,1401.4000244140625
83.260498390560315,1403.4000244140625
84.333704381804637,1395.199951171875
85.40670377871902,1369.4000244140625
86.479496622014267,1385.199951171875
87.552082952388446,1381.199951171875
88.624462810528712,1347.5999755859375
89.6966362371113,1315.4000244140625
90.76860327281247,1304.199951171875
91.840363958286616,1235
92.911918334189977,1213.4000244140625
93.983266441158776,1229.199951171875
95.054408319829236,1127
96.12534401081939,1172
97.19607355474,1103.4000244140625
98.2665969922,1085.5999755859375
99.336914363786491,1089.800048828125
100.40702571009024,1055.199951171875
101.47693107168197,1062.199951171875
102.54663048912334,1042.800048828125
103.61612400297781,1023
104.68541165378701,1012.7999877929688
105.75449348208713,1002.2000122070313
106.82336952840706,980
107.89203983326297,956.5999755859375
108.96050443715831,972
110.02876338060378,942
111.09681670407736,954.4000244140625
112.16466444806247,950.79998779296875
113.23230665302981,908.4000244140625
114.2997433594428,901
115.36697460774849,886
116.43400043838665,886
117.50082089179705,877.79998779296875
118.56743600839945,856.20001220703125
119.63384582860272,824
120.70005039281386,810.79998779296875
121.76604974143083,829.5999755859375
122.83184391483519,773.79998779296875
123.89743295340486,778
124.96281689750322,806.20001220703125
126.02799578748636,746.5999755859375
127.09296966370857,720.20001220703125
128.15773856649867,700.79998779296875
129.22230253619455,682.20001220703125
130.28666161311048,649.4000244140625
131.35081583755345,674.4000244140625
132.414765249825,627.79998779296875
133.47850989022481,625.79998779296875
134.54204979901988,603
135.60538501649535,583
136.66851558290364,557
137.73144153850444,558.79998779296875
138.79416292353926,533.5999755859375
139.85667977824414,514.20001220703125
140.91899214284422,509
141.9811000575537,476.60000610351563
143.0430035625759,483.39999389648438
144.10470269811231,446.39999389648438
145.16619750435348,430.60000610351563
146.22748802146998,442
147.28857428963602,422
148.3494563490076,424.20001220703125
149.41013423973891,387.20001220703125
150.47060800196778,424.20001220703125
151.53087767582292,402.20001220703125
152.59094330143125,379.79998779296875
153.65080491890512,391.79998779296875
154.71046256834779,358.39999389648438
155.76991628984433,358.60000610351563
156.82916612349436,366.20001220703125
157.88821210936294,374
158.94705428751695,379.79998779296875
160.00569269801963,364.39999389648438
161.06412738090876,332.60000610351563
162.12235837622939,328.39999389648438
163.18038572400837,343.20001220703125
164.23820946425803,328.60000610351563
165.29582963700341,316
166.35324628222952,295.39999389648438
167.41045943993777,294
168.4674691501059,246.39999389648438
169.52427545270439,256.39999389648438
170.58087838770371,264
171.63727799505432,222
172.6934743146976,210.39999389648438
173.74946738657491,212.39999389648438
174.80525725060761,197.60000610351563
175.86084394671525,181.39999389648438
176.91622751480463,183.60000610351563
177.97140799477529,181.39999389648438
179.02638542651403,182.60000610351563
180.08115984989854,202.60000610351563
181.13573130480836,176.19999694824219
182.1900998310939,172.19999694824219
183.24426546861469,156.39999389648438
184.29822825721203,158.19999694824219
185.35198823671635,145.19999694824219
186.40554544695078,165.19999694824219
187.45889992773846,173
188.51205171887523,137.80000305175781
189.5650008601624,154.60000610351563
190.61774739138855,145.80000305175781
191.67029135232588,135.80000305175781
192.72263278274659,156.80000305175781
193.77477172241379,147.80000305175781
194.82670821106694,137
195.87844228846188,148.19999694824219
196.92997399431806,157
197.98130336836039,138.60000610351563
199.03243045030285,143.60000610351563
200.083355279854,152.19999694824219
201.13407789669873,141.19999694824219
202.18459834053465,161.19999694824219
203.23491665102665,161.60000610351563
204.28503286785053,138.39999389648438
205.33494703066026,159.19999694824219
206.38465917910617,163.80000305175781
207.43416935282403,128
208.48347759144417,148.60000610351563
209.53258393459691,155.19999694824219
210.58148842188348,153.39999389648438
211.63019109291054,137.39999389648438
212.67869198727021,149.19999694824219
213.726991144551,153
214.775088604325,118.40000152587891
215.82298440615341,130.19999694824219
216.8706785896029,142.80000305175781
217.91817119421466,132.39999389648438
218.96546225952443,114.59999847412109
220.01255182506975,128.19999694824219
221.05943993036635,111.59999847412109
222.10612661491905,131.39999389648438
223.15261191823993,87.800003051757813
224.19889587981743,121.80000305175781
