-632.05851569631523,27.700000762939453
-630.84734609231418,24
-629.63641061784983,22
-628.4257092255848,27.100000381469727
-627.21524186819988,33
-626.00500849836862,20.700000762939453
-624.79500906879366,25.100000381469727
-623.58524353217763,12.399999618530273
-622.37571184124863,28.5
-621.1664139487275,27.299999237060547
-619.95734980736415,20.5
-618.74851936991581,27.100000381469727
-617.539922589136,15.899999618530273
-616.33155941781479,27.600000381469727
-615.12342980873473,21.299999237060547
-613.91553371470036,15.800000190734863
-612.70787108852346,21
-611.50044188302672,24.5
-610.29324605104739,17.700000762939453
-609.08628354543725,15.300000190734863
-607.87955431905175,22.399999618530273
-606.67305832475722,26.100000381469727
-605.46679551544912,22.399999618530273
-604.26076584400835,21.600000381469727
-603.05496926335218,27.700000762939453
-601.849405726387,21.299999237060547
-600.64407518604821,26.399999618530273
-599.438977595275,22.100000381469727
-598.234112907021,26.100000381469727
-597.02948107425073,22.899999618530273
-595.82508204993974,26.700000762939453
-594.62091578707441,19.399999618530273
-593.41698223864842,31.200000762939453
-592.21328135768454,14.5
-591.009813097191,22.899999618530273
-589.80657741020877,20.600000381469727
-588.60357424978247,18.799999237060547
-587.4008035689676,23.399999618530273
-586.19826532083425,14.600000381469727
-584.99595945845977,15
-583.793885934936,24.5
-582.5920447033659,15.100000381469727
-581.39043571686307,30
-580.18905892855764,23.700000762939453
-578.98791429158518,32.200000762939453
-577.78700175909034,24
-576.58632128423778,23.700000762939453
-575.38587282020308,27.600000381469727
-574.1856563201618,26.700000762939453
-572.98567173731681,34
-571.78591902487278,37.099998474121094
-570.58639813603986,35.099998474121094
-569.38710902406274,24.799999237060547
-568.18805164217156,16.899999618530273
-566.98922594362557,23.5
-565.790631881684,17.399999618530273
-564.59226940962253,25.399999618530273
-563.39413848073127,26.799999237060547
-562.19623904831133,16.5
-560.99857106566742,22.5
-559.80113448612792,25.100000381469727
-558.60392926301938,20.5
-557.40695534968654,14.100000381469727
-556.21021269949415,19.799999237060547
-555.0137012658015,15.399999618530273
-553.81742100199153,28.299999237060547
-552.62137186145628,19.100000381469727
-551.4255537975896,20.600000381469727
-550.22996676381626,23.200000762939453
-549.03461071355377,19.899999618530273
-547.8394856002451,28.600000381469727
-546.64459137733138,10
-545.449927998272,7.4000000953674316
-544.25549541654073,32.900001525878906
-543.06129358562066,15
-541.86732245900566,10.300000190734863
-540.67358199019873,18.600000381469727
-539.48007213271376,27.5
-538.28679284007922,15
-537.09374406584539,23.100000381469727
-535.900925763548,23.700000762939453
-534.70833788675736,14.600000381469727
-533.51598038904558,23.600000381469727
-532.32385322399932,24.700000762939453
-531.13195634520889,27.399999618530273
-529.94028970629006,7.9000000953674316
-528.74885326085314,20.100000381469727
-527.55764696253573,18.5
-526.36667076497724,12.300000190734863
-525.17592462183165,27
-523.985408486762,24.600000381469727
-522.79512231344415,28.399999618530273
-521.60506605556839,12.899999618530273
-520.41523966682871,25
-519.22564310093912,24.899999618530273
-518.0362763116209,21.200000762939453
-516.84713925260257,19.899999618530273
-515.65823187763453,5.4000000953674316
-514.46955414046715,18.200000762939453
-513.28110599486718,6.9000000953674316
-512.09288739461954,19.100000381469727
-510.90489829350736,19.600000381469727
-509.71713864533194,19.700000762939453
-508.52960840390369,10.800000190734863
-507.3423075230512,21.399999618530273
-506.15523595660488,17.299999237060547
-504.96839365841697,10.5
-503.78178058233607,25.100000381469727
-502.59539668223624,12.199999809265137
-501.4092419119952,18.200000762939453
-500.223316225507,20.200000762939453
-499.0376195766712,16.5
-497.85215191940188,15.100000381469727
-496.666913207624,26.299999237060547
-495.48190339527719,14.600000381469727
-494.29712243630638,23.299999237060547
-493.11257028467116,15.899999618530273
-491.928246894342,15.399999618530273
-490.7441522193003,15.199999809265137
-489.56028621353471,17.100000381469727
-488.37664883105754,21.200000762939453
-487.19324002587746,10.800000190734863
-486.01005975202315,25.100000381469727
-484.8271079635324,11.600000381469727
-483.6443846144557,20.200000762939453
-482.46188965885085,13
-481.27962305079018,17.600000381469727
-480.09758474435512,7.6999998092651367
-478.91577469364165,4.5999999046325684
-477.73419285275304,10.800000190734863
-476.55283917580709,12.800000190734863
-475.37171361693436,18.5
-474.19081613026719,15.800000190734863
-473.010146669958,14
-471.82970519017181,20.299999237060547
-470.64949164507379,14
-469.46950598885633,17.399999618530273
-468.28974817570452,9.6000003814697266
-467.1102181598344,14.5
-465.93091589545475,14.699999809265137
-464.75184133679977,11.399999618530273
-463.57299443810552,18.700000762939453
-462.39437515362624,13.800000190734863
-461.2159834376198,8.1000003814697266
-460.03781924436043,16.899999618530273
-458.85988252813513,2.0999999046325684
-457.68217324323632,16
-456.50469134396917,18.200000762939453
-455.32743678465886,4.0999999046325684
-454.15040951962692,8.5
-452.97360950321672,12.600000381469727
-451.79703668977709,12.5
-450.62069103367321,22.5
-449.4445724892721,13.399999618530273
-448.26868101096989,10.199999809265137
-447.09301655315357,22.299999237060547
-445.9175790702302,6.5
-444.74236851661954,14.300000190734863
-443.56738484675407,7
-442.39262801506811,16.299999237060547
-441.21809797601236,11.5
-440.0437946840575,11.699999809265137
-438.86971809366878,3.5
-437.69586815933872,14.699999809265137
-436.52224483555256,15.699999809265137
-435.34884807682647,20.5
-434.17567783767481,19.700000762939453
-433.00273407262466,8.8999996185302734
-431.83001673621948,8.6000003814697266
-430.65752578300453,23.200000762939453
-429.4852611675542,12.199999809265137
-428.31322284443013,23.899999618530273
-427.14141076821943,28.700000762939453
-425.96982489351649,21.700000762939453
-424.79846517493388,14.5
-423.62733156708055,24.200000762939453
-422.45642402459453,12.199999809265137
-421.28574250211022,22.5
-420.1152869542766,21.5
-418.94505733575534,4.8000001907348633
-417.77505360122632,18.899999618530273
-416.60527570536397,12.699999809265137
-415.43572360287,11.800000190734863
-414.26639724844608,16.700000762939453
-413.09729659681216,16.299999237060547
-411.92842160268992,16.799999237060547
-410.7597722208302,6.9000000953674316
-409.59134840596926,14.5
-408.42315011287792,31.5
-407.2551772963252,22.799999237060547
-406.087429911091,17
-404.9199079119735,14.600000381469727
-403.75261125377619,21.399999618530273
-402.58553989131542,13.600000381469727
-401.41869377941293,13.199999809265137
-400.25207287291232,21.100000381469727
-399.08567712666627,17.5
-397.919506495522,11.199999809265137
-396.75356093436312,12.800000190734863
-395.58784039806596,17.799999237060547
-394.42234484151959,-3.2000000476837158
-393.25707421963307,24.200000762939453
-392.09202848732275,6.6999998092651367
-390.92720759950862,25.799999237060547
-389.76261151112521,17.700000762939453
-388.59824017713072,6.9000000953674316
-387.43409355247422,12.800000190734863
-386.27017159212846,9.6999998092651367
-385.10647425107527,14.300000190734863
-383.94300148430193,18.899999618530273
-382.77975324681393,16.299999237060547
-381.616729493624,8.6999998092651367
-380.453930179754,14.100000381469727
-379.29135526024038,9.5
-378.129004690134,15.199999809265137
-376.96687842448227,20.899999618530273
-375.80497641835791,15.699999809265137
-374.64329862683917,9.3999996185302734
-373.4818450050152,11.899999618530273
-372.32061550798426,16.100000381469727
-371.15961009086277,16.700000762939453
-369.99882870877082,12.5
-368.83827131683756,18.799999237060547
-367.677937870214,9.6999998092651367
-366.51782832404751,18.100000381469727
-365.3579426335109,16.600000381469727
-364.19828075377518,14.300000190734863
-363.03884264003136,22
-361.87962824747046,20
-360.7206375313126,22.799999237060547
-359.56187044677063,20.700000762939453
-358.403326949081,16.200000762939453
-357.24500699348027,37.599998474121094
-356.08691053522307,23.799999237060547
-354.92903752956954,13.800000190734863
-353.771387931798,26.899999618530273
-352.61396169719228,13.699999809265137
-351.45675878105067,18.200000762939453
-350.29977913867333,24.100000381469727
-349.14302272538407,20.100000381469727
-347.98648949651215,28.600000381469727
-346.83017940739046,29.200000762939453
-345.67409241337191,44.900001525878906
-344.51822846982031,25.5
-343.36258753210313,21.299999237060547
-342.20716955560965,29.899999618530273
-341.05197449572188,33.200000762939453
-339.89700230785638,35.400001525878906
-338.74225294741518,27.200000762939453
-337.58772636983667,27.100000381469727
-336.43342253054652,31.299999237060547
-335.27934138499768,17.299999237060547
-334.12548288865037,31.399999618530273
-332.97184699696481,20.299999237060547
-331.81843366542853,7
-330.66524284953266,23.399999618530273
-329.51227450476654,15.300000190734863
-328.35952858665769,21.700000762939453
-327.20700505071909,11.899999618530273
-326.05470385248555,15.699999809265137
-324.90262494750459,24.899999618530273
-323.75076829132558,21.899999618530273
-322.59913383951789,37.900001525878906
-321.44772154765633,15.899999618530273
-320.29653137132846,18.600000381469727
-319.14556326613092,30.600000381469727
-317.99481718767311,28.899999618530273
-316.84429309157531,27.600000381469727
-315.69399093346874,18.799999237060547
-314.54391066899007,33.299999237060547
-313.39405225379596,31.299999237060547
-312.24441564354129,38
-311.09500079390455,14.699999809265137
-309.94580766056788,29
-308.79683619922253,25
-307.64808636558337,34.599998474121094
-306.49955811535619,35.599998474121094
-305.35125140426862,22.799999237060547
-304.203166188061,30.899999618530273
-303.05530242247733,28.299999237060547
-301.90766006327794,27.200000762939453
-300.76023906623413,46.400001525878906
-299.61303938712081,42.5
-298.46606098173288,36.299999237060547
-297.31930380586527,40.799999237060547
-296.17276781533837,33.799999237060547
-295.02645296596893,44.700000762939453
-293.88035921359551,45
-292.73448651404942,55.299999237060547
-291.58883482319834,46.299999237060547
-290.44340409690449,41.400001525878906
-289.29819429103554,47.099998474121094
-288.15320536148647,50.700000762939453
-287.0084372641486,50.299999237060547
-285.86388995493689,54.299999237060547
-284.7195633897627,58.400001525878906
-283.57545752455371,47
-282.431572315254,68.4000015258789
-281.28790771781496,62.099998474121094
-280.1444636881879,73
-279.00124018235692,71.0999984741211
-277.8582371562934,53.200000762939453
-276.71545456599597,66.699996948242188
-275.57289236746692,65.199996948242188
-274.43055051671945,63.400001525878906
-273.28842896977221,76.199996948242188
-272.14652768267115,60.799999237060547
-271.00484661145128,73.4000015258789
-269.86338571217493,62.200000762939453
-268.72214494090622,74.9000015258789
-267.581124253722,51.299999237060547
-266.44032360671372,62
-265.29974295597458,69.300003051757813
-264.159382257616,67.4000015258789
-263.01924146776037,89.5999984741211
-261.87932054252815,67.699996948242188
-260.73961943807444,74.9000015258789
-259.60013811053796,90.5
-258.46087651608468,85.199996948242188
-257.32183461088971,80.300003051757813
-256.18301235113358,93.9000015258789
-255.04440969300595,89
-253.90602659271462,104.40000152587891
-252.76786300647473,85.0999984741211
-251.62991889051045,102.09999847412109
-250.49219420105146,101.80000305175781
-249.35468889435288,108
-248.217402926668,108.80000305175781
-247.08033625425924,108.19999694824219
-245.94348883341445,115.19999694824219
-244.80686062040877,108.69999694824219
-243.67045157154826,113.19999694824219
-242.53426164314442,119.80000305175781
-241.39829079150877,111.80000305175781
-240.26253897297829,120.59999847412109
-239.12700614388814,132.60000610351563
-237.99169226059348,124.5
-236.85659727945676,132.69999694824219
-235.72172115684771,141.60000610351563
-234.58706384914331,144.39999389648438
-233.4526253127442,134.30000305175781
-232.31840550405468,149.60000610351563
-231.18440437947902,158.5
-230.05062189545242,153.39999389648438
-228.91705800840282,175.69999694824219
-227.78371267477996,176.80000305175781
-226.65058585103725,174.30000305175781
-225.51767749363898,185.69999694824219
-224.38498755906403,179.10000610351563
-223.2525160037967,205.10000610351563
-222.1202627843395,214.5
-220.98822785719858,212.10000610351563
-219.85641117888918,227.89999389648438
-218.7248127059429,239.5
-217.59343239489681,235
-216.46227020230072,243.39999389648438
-215.3313260847226,245.19999694824219
-214.20059999872137,255.10000610351563
-213.07009190087956,255.89999389648438
-211.9398017477979,266.70001220703125
-210.80972949606621,254.5
-209.67987510230523,254.5
-208.5502385231357,255.60000610351563
-207.42081971518564,268.39999389648438
-206.29161863510308,252.39999389648438
-205.16263523954149,241.19999694824219
-204.03386948516163,250.39999389648438
-202.90532132864428,236.5
-201.77699072666474,263.5
-200.64887763592742,225.30000305175781
-199.52098201313311,242.10000610351563
-198.39330381500076,241.5
-197.26584299825117,245.5
-196.13859951962695,226.19999694824219
-195.01157333587253,208.30000305175781
-193.88476440374143,226.89999389648438
-192.75817268001083,220.89999389648438
-191.63179812144881,212.30000305175781
-190.50564068485255,237
-189.3797003270156,227.89999389648438
-188.25397700474423,234.5
-187.12847067486291,237.60000610351563
-186.00318129420339,219.89999389648438
-184.87810881960104,240.5
-183.75325320790944,263.39999389648438
-182.62861441598398,283.70001220703125
-181.50419240070187,271.89999389648438
-180.37998711894033,291.60000610351563
-179.25599852759296,300.10000610351563
-178.13222658356062,338.29998779296875
-177.00867124376236,359.60000610351563
-175.88533246510815,376.10000610351563
-174.76221020454068,418.60000610351563
-173.63930441900084,457.10000610351563
-172.51661506544224,499.70001220703125
-171.39414210082759,571
-170.27188548212871,590.70001220703125
-169.14984516633558,650.70001220703125
-168.02802111043638,693.9000244140625
-166.90641327144112,713.5
-165.78502160636344,724.5999755859375
-164.66384607223154,735.79998779296875
-163.54288662607541,777.0999755859375
-162.4221432249451,770.0999755859375
-161.30161582589426,786
-160.18130438598928,754.4000244140625
-159.06120886230929,766.29998779296875
-157.94132921194432,749.79998779296875
-156.82166539198624,766.70001220703125
-155.70221735953965,741.5
-154.58298507173095,740.29998779296875
-153.46396848568111,756
-152.34516755853474,776.29998779296875
-151.22658224743282,793.79998779296875
-150.10821250953813,796.0999755859375
-148.99005830202077,798.5999755859375
-147.87211958205626,832.0999755859375
-146.75439630683832,854.29998779296875
-145.63688843355885,887
-144.51959591943705,905.79998779296875
-143.40251872168847,960.79998779296875
-142.28565679753956,1008.9000244140625
-141.16901010423499,1002.7000122070313
-140.05257859902849,1072.5999755859375
-138.93636223917383,1097.5
-137.82036098194294,1163.5999755859375
-136.70457478462595,1181.0999755859375
-135.58900360449843,1249.4000244140625
-134.47364739887416,1327.800048828125
-133.35850612506329,1373.9000244140625
-132.24357974038321,1431
-131.12886820217136,1469.0999755859375
-130.01437146776334,1506.5999755859375
-128.90008949451476,1602
-127.78602223979033,1633.800048828125
-126.67216966095839,1721
-125.55853171540366,1767.9000244140625
-124.44510836051813,1843.9000244140625
-123.33189955371017,1879.699951171875
-122.2189052523845,1951.5999755859375
-121.10612541397313,1988.5999755859375
-119.9935599959008,2019.5999755859375
-118.88120895561769,2069.10009765625
-117.76907225057403,2072.199951171875
-116.65714983823818,2124.10009765625
-115.54544167607855,2151.300048828125
-114.43394772158354,2211.39990234375
-113.32266793224335,2234
-112.21160226556458,2268.60009765625
-111.10075067906291,2310.10009765625
-109.99011313026131,2337.60009765625
-108.87968957669545,2357.800048828125
-107.76947997590833,2455.10009765625
-106.65948428545926,2461.10009765625
-105.54970246290759,2558
-104.44013446582903,2579.39990234375
-103.33078025181567,2626.300048828125
-102.22163977845048,2676.800048828125
-101.11271300335284,2748.89990234375
-100.00399988412755,2796.199951171875
-98.8955003784049,2811.10009765625
-97.787214443818812,2928.89990234375
-96.679142038015925,3036.60009765625
-95.571283118651991,3175.199951171875
-94.46363764339003,3347.60009765625
-93.356205569909434,3529
-92.248986855895055,3687.800048828125
-91.141981459042654,3660.199951171875
-90.035189337055272,3653.300048828125
-88.928610447654137,3606.300048828125
-87.8222447485623,3552.10009765625
-86.716092197515536,3603.10009765625
-85.610152752264185,3606.39990234375
-84.504426370558576,3734.39990234375
-83.3989130101636,3720.300048828125
-82.29361262886232,3704.199951171875
-81.188525184439641,3709.199951171875
-80.083650634691367,3808.300048828125
-78.978988937416943,3962.60009765625
-77.8745400504431,4173
-76.7703039315893,4360.60009765625
-75.666280538693172,4741
-74.56246982959965,4901.7998046875
-73.45887176217002,5167.2001953125
-72.355486294265575,5191.5
-71.2523133837658,5156.89990234375
-70.149352988557439,5051.2998046875
-69.046605066534539,4861.2001953125
-67.944069575602043,4646.7998046875
-66.84174647367945,4514.60009765625
-65.739635718693535,4567.2001953125
-64.63773726857471,4530.7998046875
-63.5360510812734,4631.2001953125
-62.434577114750937,4778.60009765625
-61.3333153269632,4991.60009765625
-60.232265675895178,5400.7998046875
-59.131428119522752,5984.10009765625
-58.030802615854554,6874
-56.930389122886481,7708.89990234375
-55.830187598636257,8508.2998046875
-54.730198001132521,8754.099609375
-53.630420288413006,8670.099609375
-52.530854418515446,8179
-51.431500349504859,7695
-50.332358039440805,7490
-49.233427446402857,7626.39990234375
-48.134708528470583,8525.7001953125
-47.036201243741743,10158.099609375
-45.937905550323194,12575.599609375
-44.839821406334522,15502.099609375
-43.74194876988804,18936.69921875
-42.64428759913244,21367
-41.5468378522055,22397.69921875
-40.449599487265004,22690.19921875
-39.352572462472381,22707.80078125
-38.255756736005424,22669.30078125
-37.159152266047386,22163.5
-36.062759010790614,20200.599609375
-34.966576928443828,17185
-33.8706059772212,15114.7001953125
-32.774846115338732,14884.900390625
-31.679297301039696,18474.099609375
-30.583959492563736,25934.5
-29.488832648166863,32281.900390625
-28.393916726110547,34742.1015625
-27.299211684672628,31267.400390625
-26.204717482129126,23815.599609375
-25.110434076774254,17004.30078125
-24.016361426916774,13568.599609375
-22.922499490865448,12181.099609375
-21.828848226945411,11355.900390625
-20.735407593489072,10570.099609375
-19.642177548834297,9722.599609375
-18.549158051340783,8746.400390625
-17.456349059368222,8511
-16.363750531281767,8428.7998046875
-15.271362425470215,8507.2998046875
-14.179184700326005,8507.099609375
-13.087217314247027,8645
-11.995460225642091,8729.5
-10.903913392940012,8960.2001953125
-9.8125767745696066,9190.5
-8.7214503289651475,9446.400390625
-7.6305340145827358,9574.099609375
-6.5398277898821107,9380.2001953125
-5.4493316133357439,7967.2998046875
-4.3590454434179264,5529.2998046875
-3.26896923861932,3001.60009765625
-2.1791029574433196,2169.5
-1.0894465583987767,2480.39990234375
-3.637978807091713E-12,2551.199951171875
1.0892367592168739,2731.800048828125
2.1782637607157085,2902.699951171875
3.2670810459494533,5176
4.3556886563619628,7901.7998046875
5.4440866333861777,9370.5
6.5322750184368488,9698.5
7.6202538529305457,9547.5
8.7080231782692863,9435.2998046875
9.7955830358478124,9229.7998046875
10.882933467048133,9153.400390625
11.970074513241343,9093.2001953125
13.0570062157949,8962.7998046875
14.143728616063527,8982
15.230241755389216,8938.2998046875
16.316545675103043,9030.900390625
17.402640416532449,9271.5
18.488526020995778,10141
19.574202529791364,11143.5
20.659669984221182,11996.2998046875
21.744928425567196,13129.2001953125
22.82997789510955,14211
23.914818434106564,17137.30078125
24.99945008382565,23594.69921875
26.083872885503297,32262.19921875
27.168086880381452,37991.80078125
28.252092109691148,37744.5
29.33588861464159,32012.099609375
30.419476436449258,22984.400390625
31.502855616305169,17706.80078125
32.586026195402155,16645
33.668988214920319,18466.80078125
34.751741716028846,21644.599609375
35.834286739884192,24432.900390625
36.916623327637353,26041.099609375
37.998751520428414,26390
39.080671359392,26249.80078125
40.162382885640909,26363
41.243886140291579,25547.30078125
42.325181164447713,23680
43.406267999200281,20336.30078125
44.4871466856257,16411.5
45.5678172648004,13448.900390625
46.648279777786229,11168.599609375
47.72853426563961,9654.5
48.8085807694024,9048
49.888419330107354,9034.2001953125
50.968049988779967,9556.099609375
52.047472786436629,10266.599609375
53.126687764075541,10738.7998046875
54.205694962698544,10734.900390625
55.284494423289289,10142.2001953125
56.363086186827786,9213.400390625
57.44147029427404,8152.2001953125
58.519646786589874,7353.89990234375
59.597615704718919,6675.5
60.67537708960117,6263.2001953125
61.752930982163889,5997.7001953125
62.83027742332888,5845.60009765625
63.90741645399612,5812.10009765625
64.984348115074681,5802.60009765625
66.061072447448169,5903.7998046875
67.13758949199655,6063.2998046875
68.213899289597975,6222.5
69.29000188109967,6589.2001953125
70.36589730736705,6758.2001953125
71.441585609234608,6912.2001953125
72.517066827535018,6896.7001953125
73.592341003088222,6598
74.667408176715981,6276.89990234375
75.742268389207311,5888
76.816921681369422,5629.2001953125
77.891368093980418,5368.7001953125
78.965607667816585,5233.39990234375
80.039640443639655,5072.60009765625
81.113466462209544,5170.5
82.187085764271615,5153
83.260498390560315,5172.39990234375
84.333704381804637,5110
85.40670377871902,5049.7001953125
86.479496622014267,5028.10009765625
87.552082952388446,5115.39990234375
88.624462810528712,5174.5
89.6966362371113,5276.60009765625
90.76860327281247,5311.7998046875
91.840363958286616,5099.2998046875
92.911918334189977,5016.89990234375
93.983266441158776,4695
95.054408319829236,4560
96.12534401081939,4365.7001953125
97.19607355474,4239.2001953125
98.2665969922,4171.89990234375
99.336914363786491,4112.7001953125
100.40702571009024,3968.199951171875
101.47693107168197,3981.300048828125
102.54663048912334,3891.699951171875
103.61612400297781,3802.89990234375
104.68541165378701,3755.10009765625
105.75449348208713,3693.300048828125
106.82336952840706,3682.800048828125
107.89203983326297,3589.60009765625
108.96050443715831,3519.699951171875
110.02876338060378,3555.39990234375
111.09681670407736,3453.39990234375
112.16466444806247,3435.800048828125
113.23230665302981,3386.800048828125
114.2997433594428,3333.39990234375
115.36697460774849,3311.699951171875
116.43400043838665,3265.10009765625
117.50082089179705,3262.800048828125
118.56743600839945,3204.39990234375
119.63384582860272,3136.10009765625
120.70005039281386,3091
121.76604974143083,3007.10009765625
122.83184391483519,2988.39990234375
123.89743295340486,2867.39990234375
124.96281689750322,2815
126.02799578748636,2750.39990234375
127.09296966370857,2658.800048828125
128.15773856649867,2561.60009765625
129.22230253619455,2506.300048828125
130.28666161311048,2421.699951171875
131.35081583755345,2307.60009765625
132.414765249825,2232
133.47850989022481,2147.300048828125
134.54204979901988,2097.89990234375
135.60538501649535,2033.5999755859375
136.66851558290364,1947.800048828125
137.73144153850444,1930.4000244140625
138.79416292353926,1846.5
139.85667977824414,1789.300048828125
140.91899214284422,1730
141.9811000575537,1682.4000244140625
143.0430035625759,1597.199951171875
144.10470269811231,1562.9000244140625
145.16619750435348,1494.199951171875
146.22748802146998,1502.300048828125
147.28857428963602,1478.5999755859375
148.3494563490076,1426.199951171875
149.41013423973891,1393.5
150.47060800196778,1375.4000244140625
151.53087767582292,1363.5
152.59094330143125,1353
153.65080491890512,1356.0999755859375
154.71046256834779,1381.5
155.76991628984433,1330.800048828125
156.82916612349436,1380
157.88821210936294,1446.5999755859375
158.94705428751695,1405
160.00569269801963,1420.699951171875
161.06412738090876,1463
162.12235837622939,1423.5
163.18038572400837,1416.0999755859375
164.23820946425803,1425.0999755859375
165.29582963700341,1369.699951171875
166.35324628222952,1331.199951171875
167.41045943993777,1296.4000244140625
168.4674691501059,1165.9000244140625
169.52427545270439,1133.0999755859375
170.58087838770371,1037.199951171875
171.63727799505432,927.20001220703125
172.6934743146976,861
173.74946738657491,822.29998779296875
174.80525725060761,750.79998779296875
175.86084394671525,693.5
176.91622751480463,670.0999755859375
177.97140799477529,625.4000244140625
179.02638542651403,602.9000244140625
180.08115984989854,575.0999755859375
181.13573130480836,535.9000244140625
182.1900998310939,515.5999755859375
183.24426546861469,510.5
184.29822825721203,493.79998779296875
185.35198823671635,474.89999389648438
186.40554544695078,477.70001220703125
187.45889992773846,471.70001220703125
188.51205171887523,445.10000610351563
189.5650008601624,455.89999389648438
190.61774739138855,439.29998779296875
191.67029135232588,468.39999389648438
192.72263278274659,445.5
193.77477172241379,446.79998779296875
194.82670821106694,450.39999389648438
195.87844228846188,483.5
196.92997399431806,473.60000610351563
197.98130336836039,469.79998779296875
199.03243045030285,492.5
200.083355279854,488.79998779296875
201.13407789669873,510.29998779296875
202.18459834053465,503.39999389648438
203.23491665102665,523.5
204.28503286785053,535.9000244140625
205.33494703066026,516.79998779296875
206.38465917910617,539.9000244140625
207.43416935282403,549.20001220703125
208.48347759144417,529.5999755859375
209.53258393459691,546.29998779296875
210.58148842188348,536.29998779296875
211.63019109291054,534.0999755859375
212.67869198727021,534.9000244140625
213.726991144551,540
214.775088604325,540.20001220703125
215.82298440615341,498.20001220703125
216.8706785896029,513.5999755859375
217.91817119421466,494
218.96546225952443,474.60000610351563
220.01255182506975,470.5
221.05943993036635,437.10000610351563
222.10612661491905,431.29998779296875
223.15261191823993,416.89999389648438
224.19889587981743,413.20001220703125
225.24497853913635,408.29998779296875
226.29085993566514,391.5
227.33654010887221,374.29998779296875
228.38201909822055,354.89999389648438
229.42729694314221,342.5
230.47237368309288,334
231.51724935748462,320.5
232.56192400574764,321.70001220703125
233.60639766728673,324.29998779296875
