-777.87311982425126,15
-776.63374739947358,10.800000190734863
-775.39461482227671,1.2000000476837158
-774.15572204389719,14
-772.91706901559337,8.3999996185302734
-771.67865568863454,19.700000762939453
-770.44048201429,7.3000001907348633
-769.20254794384346,9.3000001907348633
-767.96485342860433,19.899999618530273
-766.7273984198855,8.1999998092651367
-765.49018286900719,18.5
-764.25320672730777,12.699999809265137
-763.01646994613657,18.100000381469727
-761.77997247685744,16.299999237060547
-760.5437142708488,2.2999999523162842
-759.307695279489,17.700000762939453
-758.07191545417118,10.699999809265137
-756.83637474631723,14.699999809265137
-755.601073107342,24.100000381469727
-754.36601048868215,11.600000381469727
-753.13118684178153,-0.40000000596046448
-751.89660211810587,19.600000381469727
-750.66225626912092,16.600000381469727
-749.42814924630693,18.899999618530273
-748.19428100116238,13.800000190734863
-746.960651485193,21
-745.72726064991912,7.5999999046325684
-744.49410844686827,7.4000000953674316
-743.26119482758622,13.300000190734863
-742.02851974362966,10.699999809265137
-740.79608314656616,10.199999809265137
-739.5638849879706,14.399999618530273
-738.331925219436,9.3000001907348633
-737.10020379257367,7.5
-735.86872065898388,11.5
-734.63747577031063,10.199999809265137
-733.406469078187,16.100000381469727
-732.17570053426061,17.700000762939453
-730.94517009020092,14.199999809265137
-729.71487769768464,9.6999998092651367
-728.48482330838851,20.399999618530273
-727.25500687402564,1.7999999523162842
-726.02542834630549,7.8000001907348633
-724.79608767694481,20.200000762939453
-723.56698481768581,7.0999999046325684
-722.33811972027434,10
-721.10949233647079,9.8000001907348633
-719.88110261805014,7.3000001907348633
-718.652950516791,6.4000000953674316
-717.42503598449366,11.399999618530273
-716.19735897296232,16.100000381469727
-714.96991943401918,12.100000381469727
-713.74271731949739,14.100000381469727
-712.515752581241,13.100000381469727
-711.28902517110146,12.5
-710.06253504095184,10.600000381469727
-708.83628214267264,16.5
-707.610266428148,6.6999998092651367
-706.384487849291,14.300000190734863
-705.15894635801124,4.5999999046325684
-703.93364190623652,3.2000000476837158
-702.70857444590911,7.6999998092651367
-701.48374392898586,8.8000001907348633
-700.25915030741635,8.3999996185302734
-699.03479353318289,6.5999999046325684
-697.81067355827872,5.9000000953674316
