-777.87311982425126,5.1999998092651367
-776.63374739947358,4.9000000953674316
-775.39461482227671,3.7999999523162842
-774.15572204389719,2.5
-772.91706901559337,5.5999999046325684
-771.67865568863454,8.1000003814697266
-770.44048201429,-1.8999999761581421
-769.20254794384346,5
-767.96485342860433,6.9000000953674316
-766.7273984198855,12.600000381469727
-765.49018286900719,-1.2999999523162842
-764.25320672730777,5.8000001907348633
-763.01646994613657,4.8000001907348633
-761.77997247685744,10.5
-760.5437142708488,2.4000000953674316
-759.307695279489,6.5
-758.07191545417118,-3
-756.83637474631723,8.8000001907348633
-755.601073107342,16.600000381469727
-754.36601048868215,-7.8000001907348633
-753.13118684178153,1.3999999761581421
-751.89660211810587,8.1999998092651367
-750.66225626912092,8.1999998092651367
-749.42814924630693,0.699999988079071
-748.19428100116238,13.699999809265137
-746.960651485193,0.800000011920929
-745.72726064991912,13.800000190734863
-744.49410844686827,7.1999998092651367
-743.26119482758622,-4.5999999046325684
-742.02851974362966,7
-740.79608314656616,13.199999809265137
-739.5638849879706,-1.1000000238418579
-738.331925219436,2.0999999046325684
-737.10020379257367,5.8000001907348633
-735.86872065898388,10.5
-734.63747577031063,5.4000000953674316
-733.406469078187,7
-732.17570053426061,3
-730.94517009020092,13.399999618530273
-729.71487769768464,11.5
-728.48482330838851,3.5999999046325684
-727.25500687402564,-3
-726.02542834630549,8
-724.79608767694481,7.0999999046325684
-723.56698481768581,-0.5
-722.33811972027434,4.6999998092651367
-721.10949233647079,2
-719.88110261805014,3.4000000953674316
-718.652950516791,11.800000190734863
-717.42503598449366,0.40000000596046448
-716.19735897296232,9.1999998092651367
-714.96991943401918,-0.20000000298023224
-713.74271731949739,3.0999999046325684
-712.515752581241,8.8000001907348633
-711.28902517110146,1.3999999761581421
-710.06253504095184,6
-708.83628214267264,6.3000001907348633
-707.610266428148,4.5
-706.384487849291,10.300000190734863
-705.15894635801124,5.0999999046325684
-703.93364190623652,6.5
-702.70857444590911,-3.2000000476837158
-701.48374392898586,-0.5
-700.25915030741635,10
-699.03479353318289,-2.5
-697.81067355827872,5.1999998092651367
-696.58679033470071,-2.2000000476837158
-695.36314381444936,13.100000381469727
-694.1397339495652,1
-692.91656069207056,11.100000381469727
-691.69362399401689,2.9000000953674316
-690.47092380745926,9.3999996185302734
-689.24846008447821,8.6999998092651367
-688.02623277714338,1.6000000238418579
-686.80424183756077,-5.9000000953674316
-685.58248721782911,-0.5
-684.360968870069,-2.7000000476837158
-683.13968674641546,-4.8000001907348633
-681.91864079900733,12.300000190734863
-680.69783097999425,2.4000000953674316
-679.4772572415477,2.2999999523162842
-678.25691953584283,5
-677.0368178150693,6.8000001907348633
-675.81695203143136,6.1999998092651367
-674.59732213714051,9.6999998092651367
-673.37792808442282,-2.7999999523162842
-672.15876982551163,-0.20000000298023224
-670.9398473126621,9.3000001907348633
-669.72116049812939,1.8999999761581421
-668.50270933419051,0
-667.28449377312245,11.699999809265137
-666.0665137672313,-3.4000000953674316
-664.84876926881952,2.0999999046325684
-663.63126023020413,6.0999999046325684
-662.413986603724,-3.2000000476837158
-661.19694834172151,13.300000190734863
-659.9801453965465,-0.800000011920929
-658.76357772057054,2.2000000476837158
-657.54724526617247,5.6999998092651367
-656.33114798573843,7.0999999046325684
-655.11528583168,0.5
-653.89965875640155,5.0999999046325684
-652.68426671233283,6.0999999046325684
-651.46910965191455,0.699999988079071
-650.25418752759469,7.3000001907348633
-649.03950029183216,-7.3000001907348633
-647.825047897104,1.2000000476837158
-646.61083029589463,3.0999999046325684
-645.39684744069928,2.2000000476837158
-644.18309928402778,7.8000001907348633
-642.96958577839359,7.8000001907348633
-641.75630687633929,10.600000381469727
-640.54326253040745,3.4000000953674316
-639.33045269314425,1.2000000476837158
-638.117877317125,7.1999998092651367
-636.90553635492142,-5.8000001907348633
-635.69342975913059,3.2999999523162842
-634.481557482357,5.0999999046325684
-633.26991947720853,0.40000000596046448
-632.05851569631523,13.800000190734863
-630.84734609231418,8.3999996185302734
-629.63641061784983,-3.7999999523162842
-628.4257092255848,-3.5
-627.21524186819988,10.5
-626.00500849836862,2.2000000476837158
-624.79500906879366,-1.2000000476837158
-623.58524353217763,-1.2999999523162842
-622.37571184124863,-4.1999998092651367
-621.1664139487275,3.0999999046325684
-619.95734980736415,4.8000001907348633
-618.74851936991581,4.0999999046325684
-617.539922589136,-1.2000000476837158
-616.33155941781479,7.5999999046325684
-615.12342980873473,10.699999809265137
-613.91553371470036,2.7999999523162842
-612.70787108852346,3.0999999046325684
-611.50044188302672,16.200000762939453
-610.29324605104739,3.0999999046325684
-609.08628354543725,-10.800000190734863
-607.87955431905175,6.4000000953674316
-606.67305832475722,0.20000000298023224
-605.46679551544912,4
-604.26076584400835,6.5999999046325684
-603.05496926335218,3.9000000953674316
-601.849405726387,-8.1999998092651367
-600.64407518604821,11.300000190734863
-599.438977595275,0.40000000596046448
-598.234112907021,0.5
-597.02948107425073,12.399999618530273
-595.82508204993974,2.5
-594.62091578707441,-9.8999996185302734
-593.41698223864842,12.899999618530273
-592.21328135768454,2.0999999046325684
-591.009813097191,-0.60000002384185791
-589.80657741020877,8.6999998092651367
-588.60357424978247,0.40000000596046448
-587.4008035689676,-9.3999996185302734
-586.19826532083425,-9.6999998092651367
-584.99595945845977,1.2999999523162842
-583.793885934936,0.5
-582.5920447033659,-6.5
-581.39043571686307,7.4000000953674316
-580.18905892855764,9.3000001907348633
-578.98791429158518,7.3000001907348633
-577.78700175909034,-3.9000000953674316
-576.58632128423778,7.8000001907348633
-575.38587282020308,0.5
-574.1856563201618,-2
-572.98567173731681,9.1000003814697266
-571.78591902487278,10.199999809265137
-570.58639813603986,3.5999999046325684
-569.38710902406274,5.1999998092651367
-568.18805164217156,-6.5
-566.98922594362557,-8.3999996185302734
-565.790631881684,0.89999997615814209
-564.59226940962253,2.7999999523162842
-563.39413848073127,3.0999999046325684
-562.19623904831133,-6.1999998092651367
-560.99857106566742,3.5999999046325684
-559.80113448612792,8.8999996185302734
-558.60392926301938,-0.60000002384185791
-557.40695534968654,-1.7000000476837158
-556.21021269949415,5.9000000953674316
-555.0137012658015,4.6999998092651367
-553.81742100199153,-5.1999998092651367
-552.62137186145628,4.9000000953674316
-551.4255537975896,2.2000000476837158
-550.22996676381626,1.7000000476837158
-549.03461071355377,2.4000000953674316
-547.8394856002451,4.8000001907348633
-546.64459137733138,0
-545.449927998272,-5.3000001907348633
-544.25549541654073,18.5
-543.06129358562066,-7.6999998092651367
-541.86732245900566,-2.2000000476837158
-540.67358199019873,-5.3000001907348633
-539.48007213271376,13.899999618530273
-538.28679284007922,3.0999999046325684
-537.09374406584539,4.0999999046325684
-535.900925763548,3.5
-534.70833788675736,5.3000001907348633
-533.51598038904558,4.5999999046325684
-532.32385322399932,-1.8999999761581421
-531.13195634520889,7.4000000953674316
-529.94028970629006,4.0999999046325684
-528.74885326085314,1.7999999523162842
-527.55764696253573,-3.4000000953674316
-526.36667076497724,4.1999998092651367
-525.17592462183165,6.6999998092651367
-523.985408486762,0
-522.79512231344415,8.1999998092651367
-521.60506605556839,0.20000000298023224
-520.41523966682871,3.5999999046325684
-519.22564310093912,8.6000003814697266
-518.0362763116209,0.10000000149011612
-516.84713925260257,-1.6000000238418579
-515.65823187763453,-7.4000000953674316
-514.46955414046715,3.7999999523162842
-513.28110599486718,-4.6999998092651367
-512.09288739461954,-3.7000000476837158
-510.90489829350736,-5.3000001907348633
-509.71713864533194,-0.60000002384185791
-508.52960840390369,-3.5
-507.3423075230512,0.89999997615814209
-506.15523595660488,-4.8000001907348633
-504.96839365841697,-0.40000000596046448
-503.78178058233607,-6.8000001907348633
-502.59539668223624,0.60000002384185791
-501.4092419119952,2
-500.223316225507,1.5
-499.0376195766712,3.5
-497.85215191940188,1.7999999523162842
-496.666913207624,8.1000003814697266
-495.48190339527719,0.800000011920929
-494.29712243630638,-5.6999998092651367
-493.11257028467116,-3.7999999523162842
-491.928246894342,0.5
-490.7441522193003,0.699999988079071
-489.56028621353471,5.4000000953674316
-488.37664883105754,2.2000000476837158
-487.19324002587746,-5.5999999046325684
-486.01005975202315,6.5
-484.8271079635324,-0.5
-483.6443846144557,-0.699999988079071
-482.46188965885085,4.9000000953674316
-481.27962305079018,-3.2000000476837158
-480.09758474435512,-4.6999998092651367
-478.91577469364165,-7.4000000953674316
-477.73419285275304,-3.2999999523162842
-476.55283917580709,-7.4000000953674316
-475.37171361693436,2.7999999523162842
-474.19081613026719,1.6000000238418579
-473.010146669958,4
-471.82970519017181,1.7999999523162842
-470.64949164507379,-5
-469.46950598885633,6.5
-468.28974817570452,-12.100000381469727
