459.485050406383,10.149999618530273
459.69668394865238,12.449999809265137
459.90831334242165,12.100000381469727
460.11993858482555,19.799999237060547
460.33155967299865,8.3500003814697266
460.54317660407577,13.25
460.75478937519233,13.600000381469727
460.96639798348309,10.199999809265137
461.17800242608405,11.75
461.38960270013,19.299999237060547
461.60119880275727,13.899999618530273
461.81279073110096,11.25
462.02437848229732,15.449999809265137
462.23596205348275,11.350000381469727
462.44754144179319,16.950000762939453
462.659116644365,19
462.87068765833476,16.25
463.08225448083942,17.850000381469727
463.29381710901544,6.5
463.50537554000005,20.100000381469727
463.71692977093039,6.6500000953674316
463.92847979894367,10.649999618530273
464.14002562117736,16.25
464.35156723476905,15
464.56310463685628,23.75
464.77463782457744,9.9499998092651367
464.9861667950704,16.799999237060547
465.19769154547294,14.800000190734863
465.40921207292382,17.950000762939453
465.62072837456174,14.949999809265137
465.83224044752478,16.600000381469727
466.0437482889522,15.300000190734863
466.2552518959825,16.399999618530273
466.46675126575519,12
466.67824639540947,22.75
466.889737282085,11.300000190734863
467.10122392292072,15.300000190734863
467.31270631505674,9.3500003814697266
467.52418445563291,17.149999618530273
467.7356583417893,12.949999809265137
467.94712797066614,13.899999618530273
468.15859333940358,13.149999618530273
468.37005444514193,11.100000381469727
468.5815112850226,15.699999809265137
468.79296385618557,9.3000001907348633
469.00441215577223,19.450000762939453
469.21585618092365,8.8000001907348633
469.427295928781,14.25
469.63873139648564,11.75
469.85016258117929,19.25
470.06158948000348,17.899999618530273
470.27301209010056,13.050000190734863
470.48443040861218,15.550000190734863
470.6958444326807,17.950000762939453
470.9072541594482,17.600000381469727
471.11865958605762,14.949999809265137
471.33006070965121,21.549999237060547
471.54145752737224,12.199999809265137
471.75285003636344,22.299999237060547
471.96423823376784,13.800000190734863
472.17562211672896,14.649999618530273
472.38700168239041,14.5
472.5983769278954,12.699999809265137
472.80974785038774,17.850000381469727
473.02111444701166,14.600000381469727
473.23247671491117,23.100000381469727
473.44383465123042,17
473.65518825311392,24.399999618530273
473.86653751770609,20.799999237060547
474.07788244215192,20.299999237060547
474.28922302359604,24.649999618530273
474.50055925918372,17.700000762939453
474.71189114605983,17.799999237060547
474.92321868137014,23.75
475.13454186225994,23.149999618530273
475.345860685875,25.899999618530273
475.55717514936111,18.899999618530273
475.76848524986434,21.850000381469727
475.97979098453095,27.100000381469727
476.19109235050712,26.600000381469727
476.40238934493948,35.75
476.61368196497449,26.049999237060547
476.82497020775912,33.849998474121094
477.03625407044041,27.5
477.24753355016543,30.200000762939453
477.45880864408156,36.150001525878906
477.67007934933588,37.799999237060547
477.8813456630769,38.549999237060547
478.09260758245136,41.299999237060547
478.30386510460806,36.5
478.51511822669448,41.549999237060547
478.72636694585935,34.549999237060547
478.93761125925084,48.700000762939453
479.14885116401797,40.700000762939453
479.3600866573093,56.299999237060547
479.57131773627356,58.900001525878906
479.78254439806005,51.5
479.993766639818,59.5
480.20498445869697,61
480.41619785184639,71.5999984741211
480.62740681641628,67.5
480.83861134955612,75.6500015258789
481.04981144841668,66.25
481.26100711014755,79.5999984741211
481.47219833189945,85.0999984741211
481.68338511082322,89.9000015258789
481.89456744406925,91.800003051757813
482.1057453287886,103.84999847412109
482.31691876213239,111.90000152587891
482.52808774125191,110.84999847412109
482.73925226329879,118.5
482.95041232542394,125.44999694824219
483.16156792477994,134.30000305175781
483.37271905851838,146.14999389648438
483.5838657237914,151.85000610351563
483.79500791775109,154.5
484.00614563755016,164.44999694824219
484.217278880341,177.5
484.42840764327667,196.69999694824219
484.63953192350994,204
484.85065171819389,211.25
485.06176702448187,224.44999694824219
485.27287783952733,237.75
485.48398416048394,248.94999694824219
485.69508598450534,259.70001220703125
485.90618330874582,290.14999389648438
486.11727613035913,290.10000610351563
486.32836444649979,309.85000610351563
486.53944825432228,332.70001220703125
486.7505275509813,351.29998779296875
486.9616023336315,362.79998779296875
487.172672599428,388
487.38373834552596,419.35000610351563
487.59479956908069,443.39999389648438
487.80585626724775,474.39999389648438
488.01690843718274,491.5
488.22795607604149,507.89999389648438
488.43899918097992,553.4000244140625
488.65003774915488,593.45001220703125
488.8610717777218,603.79998779296875
489.07210126383791,659.1500244140625
489.28312620465948,667.95001220703125
489.49414659734367,711.8499755859375
489.70516243904751,782.29998779296875
489.91617372692849,825.1500244140625
490.12718045814347,857.20001220703125
490.33818262985034,903.29998779296875
490.54918023920686,969.54998779296875
490.7601732833711,1005.4500122070313
490.97116175950089,1089.300048828125
491.18214566475473,1147.75
491.39312499629074,1195.5
491.60409975126794,1263.4000244140625
491.81506992684513,1353.5
492.02603552018132,1396.5
492.23699652843533,1492.0999755859375
492.44795294876673,1588.25
492.65890477833494,1682.5999755859375
492.86985201429974,1780.949951171875
493.0807946538211,1856.9000244140625
493.29173269405891,1968.949951171875
493.50266613217343,2083.300048828125
493.71359496532506,2222.199951171875
493.9245191906744,2308.800048828125
494.135438805382,2442.64990234375
494.34635380660933,2579.5
494.55726419151711,2713
494.76816995726648,2877.35009765625
494.97907110101937,2991.050048828125
495.18996761993691,3141.550048828125
495.40085951118141,3296.64990234375
495.61174677191457,3448.800048828125
495.82262939929865,3623.75
496.03350739049608,3760.39990234375
496.24438074266942,3942.14990234375
496.455249452981,4094.449951171875
496.66611351859439,4269.5
496.87697293667219,4443.64990234375
497.08782770437779,4589.4501953125
497.29867781887464,4796.5
497.50952327732654,4864.85009765625
497.720364076897,5112.35009765625
497.93120021475016,5182.10009765625
498.14203168805011,5316.9501953125
498.35285849396138,5494.85009765625
498.56368062964822,5578
498.77449809227556,5770.35009765625
498.98531087900841,5750.7998046875
499.19611898701163,5962.64990234375
499.40692241345027,6028.5498046875
499.61772115549053,6070.5
499.82851521029716,6158.60009765625
500.03930457503662,6231.14990234375
500.25008924687421,6369
500.46086922297695,6361.0498046875
500.67164450051069,6505.14990234375
500.88241507664208,6499
501.09318094853768,6599.9501953125
501.30394211336471,6710.89990234375
501.51469856829004,6680
501.72545031048105,6808.89990234375
501.93619733710506,6872.2001953125
502.14693964533006,6921.7998046875
502.35767723232351,7070.9501953125
502.5684100952538,7104.2001953125
502.77913823128887,7127.14990234375
502.989861637597,7193.7001953125
503.2005803113471,7343.60009765625
503.41129424970768,7402.4501953125
503.62200344984791,7437.10009765625
503.83270790893647,7434.64990234375
504.0434076241433,7585.9501953125
504.25410259263765,7582.89990234375
504.464792811589,7669
504.67547827816765,7561
504.88615898954316,7637.14990234375
