459.485050406383,0.64999997615814209
459.69668394865238,2.5999999046325684
459.90831334242165,0.85000002384185791
460.11993858482555,9.6000003814697266
460.33155967299865,-2.4500000476837158
460.54317660407577,5.0500001907348633
460.75478937519233,-2.6500000953674316
460.96639798348309,1.5
461.17800242608405,1.4500000476837158
461.38960270013,3.4000000953674316
461.60119880275727,2.0499999523162842
461.81279073110096,6.5
462.02437848229732,2.25
462.23596205348275,3.0499999523162842
462.44754144179319,5
462.659116644365,-0.20000000298023224
462.87068765833476,3.5
463.08225448083942,3.9500000476837158
463.29381710901544,1.3999999761581421
463.50537554000005,3.5499999523162842
463.71692977093039,0.25
463.92847979894367,3.3499999046325684
464.14002562117736,-0.89999997615814209
464.35156723476905,8.8500003814697266
464.56310463685628,5.1500000953674316
464.77463782457744,3.5
464.9861667950704,0.30000001192092896
465.19769154547294,6.4499998092651367
465.40921207292382,7.1999998092651367
465.62072837456174,7.4499998092651367
465.83224044752478,0.75
466.0437482889522,3.75
466.2552518959825,4.1500000953674316
466.46675126575519,-0.699999988079071
466.67824639540947,6.1500000953674316
466.889737282085,5.25
467.10122392292072,5.0999999046325684
467.31270631505674,3.4500000476837158
467.52418445563291,8.6999998092651367
467.7356583417893,6.9000000953674316
467.94712797066614,-0.64999997615814209
468.15859333940358,-2.2000000476837158
468.37005444514193,1.8999999761581421
468.5815112850226,6.9000000953674316
468.79296385618557,-1.25
469.00441215577223,5.8000001907348633
469.21585618092365,-5.5500001907348633
469.427295928781,1.25
469.63873139648564,3.0999999046325684
469.85016258117929,5.0500001907348633
470.06158948000348,-2.6500000953674316
470.27301209010056,5.6500000953674316
470.48443040861218,-2.7000000476837158
470.6958444326807,6.5500001907348633
470.9072541594482,0.34999999403953552
471.11865958605762,5.3499999046325684
471.33006070965121,0.40000000596046448
471.54145752737224,7.8000001907348633
471.75285003636344,7.0500001907348633
471.96423823376784,4.5500001907348633
472.17562211672896,0.20000000298023224
472.38700168239041,1.5499999523162842
472.5983769278954,4.4000000953674316
472.80974785038774,0.949999988079071
473.02111444701166,2.8499999046325684
473.23247671491117,7.5500001907348633
473.44383465123042,4.6999998092651367
473.65518825311392,4.8000001907348633
473.86653751770609,4.5999999046325684
474.07788244215192,-0.44999998807907104
474.28922302359604,7.75
474.50055925918372,-0.25
474.71189114605983,2.8499999046325684
474.92321868137014,7.8000001907348633
475.13454186225994,4.1500000953674316
475.345860685875,4.4000000953674316
475.55717514936111,4.0500001907348633
475.76848524986434,3.1500000953674316
475.97979098453095,1.9500000476837158
476.19109235050712,0.64999997615814209
476.40238934493948,10.399999618530273
476.61368196497449,4
476.82497020775912,4.6500000953674316
477.03625407044041,5.75
477.24753355016543,2.8499999046325684
477.45880864408156,7.3499999046325684
477.67007934933588,6.0500001907348633
477.8813456630769,3.1500000953674316
478.09260758245136,7.4000000953674316
478.30386510460806,6.1999998092651367
478.51511822669448,10.449999809265137
478.72636694585935,5.6500000953674316
478.93761125925084,8.1999998092651367
479.14885116401797,2.7999999523162842
479.3600866573093,8.0500001907348633
479.57131773627356,7.8499999046325684
479.78254439806005,0.949999988079071
479.993766639818,6.75
480.20498445869697,8.1499996185302734
480.41619785184639,13.449999809265137
480.62740681641628,8.25
480.83861134955612,4.8000001907348633
481.04981144841668,2.5999999046325684
481.26100711014755,9
