459.485050406383,11.699999809265137
459.69668394865238,17.25
459.90831334242165,14.899999618530273
460.11993858482555,20.549999237060547
460.33155967299865,16.450000762939453
460.54317660407577,4
460.75478937519233,17.950000762939453
460.96639798348309,10.25
461.17800242608405,11
461.38960270013,15.050000190734863
461.60119880275727,14.800000190734863
461.81279073110096,19.25
462.02437848229732,10
462.23596205348275,13.449999809265137
462.44754144179319,12.850000381469727
462.659116644365,14.75
462.87068765833476,14
463.08225448083942,12.899999618530273
463.29381710901544,13.550000190734863
463.50537554000005,16.899999618530273
463.71692977093039,9
463.92847979894367,12.699999809265137
464.14002562117736,12.050000190734863
464.35156723476905,14.050000190734863
464.56310463685628,15.25
464.77463782457744,14.100000381469727
464.9861667950704,13.100000381469727
465.19769154547294,18.200000762939453
465.40921207292382,14.899999618530273
465.62072837456174,21
465.83224044752478,11.449999809265137
466.0437482889522,12.600000381469727
466.2552518959825,14.699999809265137
466.46675126575519,15.949999809265137
466.67824639540947,16.75
466.889737282085,16.350000381469727
467.10122392292072,16.799999237060547
467.31270631505674,17.100000381469727
467.52418445563291,19.649999618530273
467.7356583417893,15.350000381469727
467.94712797066614,13.149999618530273
468.15859333940358,16.200000762939453
468.37005444514193,11.100000381469727
468.5815112850226,13.550000190734863
468.79296385618557,7.3499999046325684
469.00441215577223,21.5
469.21585618092365,8.3500003814697266
469.427295928781,9.3999996185302734
469.63873139648564,18.75
469.85016258117929,8.4499998092651367
470.06158948000348,13.149999618530273
470.27301209010056,12.300000190734863
470.48443040861218,8.1000003814697266
470.6958444326807,19.100000381469727
470.9072541594482,17.25
471.11865958605762,18.149999618530273
471.33006070965121,8.25
471.54145752737224,10.100000381469727
471.75285003636344,14.199999809265137
471.96423823376784,18.850000381469727
472.17562211672896,17.950000762939453
472.38700168239041,8.3999996185302734
472.5983769278954,13.149999618530273
472.80974785038774,14.399999618530273
473.02111444701166,11.75
473.23247671491117,16.149999618530273
473.44383465123042,13.850000381469727
473.65518825311392,17.950000762939453
473.86653751770609,13.25
474.07788244215192,20.700000762939453
474.28922302359604,18.299999237060547
474.50055925918372,10.550000190734863
474.71189114605983,12.5
474.92321868137014,20.950000762939453
475.13454186225994,13.800000190734863
475.345860685875,19.049999237060547
475.55717514936111,10.350000381469727
475.76848524986434,12.850000381469727
475.97979098453095,18.649999618530273
476.19109235050712,14.050000190734863
476.40238934493948,23.950000762939453
476.61368196497449,20.350000381469727
476.82497020775912,18.350000381469727
477.03625407044041,12.449999809265137
477.24753355016543,18.299999237060547
477.45880864408156,20.399999618530273
477.67007934933588,17.899999618530273
477.8813456630769,14.649999618530273
478.09260758245136,26.350000381469727
478.30386510460806,23.25
478.51511822669448,20.850000381469727
478.72636694585935,29.399999618530273
478.93761125925084,23
479.14885116401797,21.799999237060547
479.3600866573093,32.349998474121094
479.57131773627356,26.649999618530273
479.78254439806005,22.649999618530273
479.993766639818,30.200000762939453
480.20498445869697,28.700000762939453
480.41619785184639,36.549999237060547
480.62740681641628,33.5
480.83861134955612,37.849998474121094
481.04981144841668,32.150001525878906
481.26100711014755,39.900001525878906
481.47219833189945,43.25
481.68338511082322,37.5
481.89456744406925,45.75
482.1057453287886,49.849998474121094
482.31691876213239,47.950000762939453
482.52808774125191,50.75
482.73925226329879,47.450000762939453
482.95041232542394,58.200000762939453
483.16156792477994,61.900001525878906
483.37271905851838,72.9000015258789
483.5838657237914,65.75
483.79500791775109,70.5999984741211
484.00614563755016,78.800003051757813
484.217278880341,80.550003051757813
484.42840764327667,88.5999984741211
484.63953192350994,94.4000015258789
484.85065171819389,105.30000305175781
485.06176702448187,107.25
485.27287783952733,115.5
485.48398416048394,120.84999847412109
485.69508598450534,127.55000305175781
485.90618330874582,138.05000305175781
486.11727613035913,148.85000610351563
486.32836444649979,159.10000610351563
486.53944825432228,166.64999389648438
486.7505275509813,181.5
486.9616023336315,182.30000305175781
487.172672599428,211.64999389648438
487.38373834552596,214.44999694824219
487.59479956908069,224.75
487.80585626724775,249.55000305175781
488.01690843718274,280.64999389648438
488.22795607604149,289.35000610351563
488.43899918097992,304.75
