459.485050406383,9.3000001907348633
459.69668394865238,19.899999618530273
459.90831334242165,16.149999618530273
460.11993858482555,18.149999618530273
460.33155967299865,14.5
460.54317660407577,10.25
460.75478937519233,11.899999618530273
460.96639798348309,9.3500003814697266
461.17800242608405,11.149999618530273
461.38960270013,15.699999809265137
461.60119880275727,10.399999618530273
461.81279073110096,11.5
462.02437848229732,13
462.23596205348275,15.199999809265137
462.44754144179319,12.550000190734863
462.659116644365,12.850000381469727
462.87068765833476,18.149999618530273
463.08225448083942,9.8000001907348633
463.29381710901544,17.799999237060547
463.50537554000005,18.299999237060547
463.71692977093039,11.800000190734863
463.92847979894367,15.449999809265137
464.14002562117736,8.5
464.35156723476905,10.899999618530273
464.56310463685628,19.399999618530273
464.77463782457744,12.050000190734863
464.9861667950704,12.25
465.19769154547294,21.549999237060547
465.40921207292382,9.1499996185302734
465.62072837456174,19.200000762939453
465.83224044752478,11.199999809265137
466.0437482889522,14.199999809265137
466.2552518959825,15.100000381469727
466.46675126575519,11
466.67824639540947,19.149999618530273
466.889737282085,11
467.10122392292072,18.700000762939453
467.31270631505674,19.200000762939453
467.52418445563291,15.100000381469727
467.7356583417893,9.75
467.94712797066614,12.550000190734863
468.15859333940358,10.199999809265137
468.37005444514193,16.350000381469727
468.5815112850226,14.5
468.79296385618557,4.1999998092651367
469.00441215577223,23.600000381469727
469.21585618092365,5.3000001907348633
469.427295928781,16.850000381469727
469.63873139648564,13
469.85016258117929,10.050000190734863
470.06158948000348,8.8500003814697266
470.27301209010056,22.350000381469727
470.48443040861218,13.550000190734863
470.6958444326807,20.200000762939453
470.9072541594482,13.550000190734863
471.11865958605762,13.699999809265137
471.33006070965121,15.149999618530273
471.54145752737224,13.949999809265137
471.75285003636344,14.649999618530273
471.96423823376784,14.600000381469727
472.17562211672896,16.700000762939453
472.38700168239041,10.699999809265137
472.5983769278954,11.149999618530273
472.80974785038774,16.649999618530273
473.02111444701166,13.800000190734863
473.23247671491117,17.149999618530273
473.44383465123042,10.75
473.65518825311392,16.399999618530273
473.86653751770609,16.350000381469727
474.07788244215192,11.5
474.28922302359604,15
474.50055925918372,10.25
474.71189114605983,16.450000762939453
474.92321868137014,20.299999237060547
475.13454186225994,10.649999618530273
475.345860685875,12.800000190734863
475.55717514936111,15.5
475.76848524986434,15.75
475.97979098453095,14.100000381469727
476.19109235050712,11
476.40238934493948,21.5
476.61368196497449,15.899999618530273
476.82497020775912,22.799999237060547
477.03625407044041,14.399999618530273
477.24753355016543,16.75
477.45880864408156,19
477.67007934933588,20.350000381469727
477.8813456630769,21.850000381469727
478.09260758245136,22.25
478.30386510460806,19.5
478.51511822669448,24.549999237060547
478.72636694585935,25.75
478.93761125925084,23.299999237060547
479.14885116401797,22.149999618530273
479.3600866573093,27.649999618530273
479.57131773627356,29.350000381469727
479.78254439806005,27.799999237060547
479.993766639818,28.549999237060547
480.20498445869697,21.5
480.41619785184639,29
480.62740681641628,37.849998474121094
480.83861134955612,31.75
481.04981144841668,25.5
481.26100711014755,36.049999237060547
481.47219833189945,36.450000762939453
481.68338511082322,36.599998474121094
481.89456744406925,43.25
482.1057453287886,38.75
482.31691876213239,44.5
482.52808774125191,49.25
482.73925226329879,52.25
482.95041232542394,55.200000762939453
483.16156792477994,58.200000762939453
483.37271905851838,69.9000015258789
483.5838657237914,61.299999237060547
483.79500791775109,72.3499984741211
484.00614563755016,66
484.217278880341,74.699996948242188
484.42840764327667,85.5999984741211
484.63953192350994,84.25
484.85065171819389,89.5999984741211
485.06176702448187,88.4000015258789
485.27287783952733,97.5999984741211
485.48398416048394,104.34999847412109
485.69508598450534,105.5
485.90618330874582,114.30000305175781
486.11727613035913,120.09999847412109
486.32836444649979,137
486.53944825432228,146.10000610351563
486.7505275509813,148.10000610351563
486.9616023336315,151.60000610351563
487.172672599428,165.25
487.38373834552596,170.89999389648438
487.59479956908069,170.75
487.80585626724775,202.94999694824219
488.01690843718274,202.69999694824219
488.22795607604149,213.94999694824219
488.43899918097992,232.94999694824219
488.65003774915488,248.85000610351563
488.8610717777218,255.10000610351563
489.07210126383791,285.75
489.28312620465948,285.75
489.49414659734367,322.85000610351563
489.70516243904751,327.64999389648438
489.91617372692849,348.95001220703125
490.12718045814347,381.25
490.33818262985034,391.39999389648438
490.54918023920686,403.85000610351563
490.7601732833711,446.5
490.97116175950089,464.10000610351563
491.18214566475473,496.39999389648438
491.39312499629074,518.04998779296875
491.60409975126794,558.4000244140625
491.81506992684513,598.45001220703125
492.02603552018132,608
492.23699652843533,667.1500244140625
492.44795294876673,699.95001220703125
492.65890477833494,748.3499755859375
492.86985201429974,803
493.0807946538211,844.5
493.29173269405891,877
493.50266613217343,940.0999755859375
493.71359496532506,991.95001220703125
493.9245191906744,1057.3499755859375
494.135438805382,1110.449951171875
494.34635380660933,1180.9000244140625
494.55726419151711,1240.6500244140625
494.76816995726648,1294.6500244140625
494.97907110101937,1380.5
495.18996761993691,1437.1500244140625
495.40085951118141,1532.300048828125
495.61174677191457,1577.25
495.82262939929865,1665.75
496.03350739049608,1731.75
496.24438074266942,1829.75
496.455249452981,1875
496.66611351859439,1967.75
496.87697293667219,2033.550048828125
497.08782770437779,2095.75
497.29867781887464,2194.39990234375
497.50952327732654,2218.550048828125
497.720364076897,2288.10009765625
497.93120021475016,2353.199951171875
498.14203168805011,2403.550048828125
498.35285849396138,2467.699951171875
498.56368062964822,2518
498.77449809227556,2596.64990234375
498.98531087900841,2605.75
499.19611898701163,2671.300048828125
499.40692241345027,2665.85009765625
499.61772115549053,2736.949951171875
499.82851521029716,2767.199951171875
500.03930457503662,2821.5
500.25008924687421,2909.699951171875
500.46086922297695,2923.199951171875
500.67164450051069,2998.85009765625
500.88241507664208,3018.699951171875
501.09318094853768,3099.300048828125
501.30394211336471,3216.85009765625
501.51469856829004,3209.39990234375
501.72545031048105,3360.949951171875
501.93619733710506,3366.199951171875
502.14693964533006,3474.75
502.35767723232351,3609.5
502.5684100952538,3632.550048828125
502.77913823128887,3710.89990234375
502.989861637597,3818.949951171875
503.2005803113471,3910.14990234375
503.41129424970768,3983.64990234375
503.62200344984791,4050.60009765625
503.83270790893647,4060.14990234375
504.0434076241433,4176
504.25410259263765,4210.7001953125
504.464792811589,4236.64990234375
504.67547827816765,4202.2998046875
504.88615898954316,4233.14990234375
505.0968349428864,4231.0498046875
505.30750613536736,4232
505.51817256415688,4156.0498046875
505.72883422642565,4060.449951171875
505.93949111934472,4012.85009765625
506.15014324008541,3919.89990234375
506.36079058581885,3822.800048828125
506.5714331537169,3788.64990234375
506.78207094095114,3647.64990234375
506.99270394469386,3574.5
507.20333216211668,3446.199951171875
507.41395559039228,3321.949951171875
507.62457422669331,3242.14990234375
507.835188068192,3106.199951171875
508.04579711206168,3010
508.25640135547525,2906.300048828125
508.46700079560605,2784.449951171875
508.67759542962762,2700.949951171875
508.88818525471356,2626.5
509.09877026803775,2506.949951171875
509.30935046677416,2453.14990234375
509.51992584809739,2319.10009765625
509.73049640918146,2244.35009765625
509.94106214720097,2174.050048828125
510.151623059331,2117.39990234375
510.36217914274636,2056.14990234375
510.57273039462245,1956.4000244140625
510.78327681213472,1907.4000244140625
510.99381839245859,1850.449951171875
511.20435513276982,1773.699951171875
511.4148870302443,1739.75
511.62541408205846,1674.949951171875
511.83593628538881,1628.300048828125
512.04645363741122,1570.050048828125
512.25696613530306,1506.3499755859375
512.467473776241,1459.5999755859375
512.6779765574023,1441.5999755859375
512.88847447596436,1412.6500244140625
513.09896752910447,1338.949951171875
513.30945571400036,1306.5
513.51993902783045,1283.3499755859375
513.7304174677721,1268.75
513.94089103100418,1208.5
514.151359714705,1209.5
514.36182351605316,1145.699951171875
514.572282432228,1141.5999755859375
514.78273646040816,1125
514.99318559777282,1072.449951171875
515.20362984150211,1073.0999755859375
515.4140691887751,1039.5999755859375
515.62450363677181,1003
515.83493318267244,969.8499755859375
516.04535782365735,964.04998779296875
516.255777556907,929.20001220703125
516.46619237960181,910.4000244140625
516.6766022889226,899.25
516.88700728205106,886.20001220703125
517.09740735616776,863.9000244140625
517.30780250845453,836.75
517.51819273609283,810.5999755859375
517.72857803626471,800.5
517.93895840615221,792.3499755859375
518.14933384293749,763.3499755859375
518.35970434380317,769.54998779296875
518.57006990593186,757.0999755859375
518.78043052650617,727.0999755859375
518.99078620270939,709.5999755859375
519.2011369317247,709.45001220703125
519.41148271073587,707.54998779296875
519.62182353692617,687.1500244140625
519.83215940747948,691.25
520.04249031958,670.45001220703125
520.25281627041193,649.29998779296875
520.46313725716,644.45001220703125
520.67345327700855,635.0999755859375
520.88376432714267,633.4000244140625
521.0940704047473,613.1500244140625
521.30437150700777,612.54998779296875
521.51466763110943,606.29998779296875
521.7249587742383,595.9000244140625
521.93524493357961,597.70001220703125
522.14552610632018,586.45001220703125
522.35580228964591,575.70001220703125
522.56607348074328,568.0999755859375
522.77633967679913,558.6500244140625
522.98660087500048,552.70001220703125
523.19685707253393,546.04998779296875
523.40710826658722,548.6500244140625
523.61735445434772,533.20001220703125
523.82759563300317,522.4000244140625
524.03783179974153,524.8499755859375
524.248062951751,502.20001220703125
524.45828908621968,514.54998779296875
524.6685102003363,501.35000610351563
524.87872629128947,505.45001220703125
525.08893735626839,486.64999389648438
525.29914339246159,489.29998779296875
525.50934439705918,477.5
525.71954036725026,475.04998779296875
525.92973130022506,470.75
526.13991719317278,468
526.35009804328433,466.70001220703125
526.56027384774984,465.54998779296875
526.77044460375964,457.29998779296875
526.98061030850511,448.54998779296875
527.19077095917692,452.35000610351563
527.4009265529661,435.79998779296875
527.61107708706436,437.89999389648438
527.82122255866341,433.85000610351563
528.03136296495472,422.60000610351563
528.2414983031307,439.60000610351563
528.45162857038349,415.39999389648438
528.66175376390561,424.54998779296875
528.87187388088955,422.64999389648438
529.08198891852828,409.39999389648438
529.29209887401521,409.70001220703125
529.50220374454329,403.85000610351563
529.71230352730629,410
529.9223982194975,393.04998779296875
530.13248781831112,405.85000610351563
530.34257232094137,392.39999389648438
530.55265172458269,393.54998779296875
530.7627260264295,384.45001220703125
530.97279522367671,394.79998779296875
531.182859313519,391.39999389648438
531.39291829315175,386.85000610351563
531.60297215977016,375.5
531.81302091057034,377.95001220703125
532.02306454274787,384
532.23310305349867,386.29998779296875
532.4431364400192,367
532.65316469950574,363
532.86318782915509,363.14999389648438
533.07320582616433,377.20001220703125
533.28321868773025,359.89999389648438
533.49322641105016,340.85000610351563
533.70322899332211,359.85000610351563
533.91322643174317,360.64999389648438
534.12321872351174,357.20001220703125
534.33320586582568,349.29998779296875
534.54318785588362,339.04998779296875
534.75316469088432,341.10000610351563
534.96313636802631,345.64999389648438
535.17310288450858,337.89999389648438
535.38306423753056,337.79998779296875
535.59302042429169,334.35000610351563
535.80297144199153,333.85000610351563
536.01291728783031,335.35000610351563
536.22285795900768,322.95001220703125
536.43279345272435,323.54998779296875
536.64272376618044,315.75
536.85264889657708,326.75
537.06256884111519,328.95001220703125
537.27248359699593,315.29998779296875
537.48239316142053,326.54998779296875
537.69229753159084,307
537.90219670470856,311
538.112090677976,315.10000610351563
538.32197944859479,310
538.53186301376832,299.14999389648438
538.74174137069849,298.75
538.95161451658885,296.39999389648438
539.16148244864223,307.60000610351563
539.371345164062,300.39999389648438
539.58120266005187,296.25
539.79105493381553,298.79998779296875
540.0009019825568,293.45001220703125
540.21074380348034,303
540.42058039379049,287.5
540.63041175069179,295.70001220703125
540.84023787138926,294.20001220703125
541.0500587530878,291
541.25987439299308,289.95001220703125
541.46968478831047,278.29998779296875
541.67948993624577,282.60000610351563
541.88928983400479,275.64999389648438
542.09908447879411,274.79998779296875
542.30887386782,287.95001220703125
542.5186579982892,276.70001220703125
542.7284368674085,286.20001220703125
542.938210472385,274.85000610351563
543.1479788104258,274.5
543.35774187873892,274.75
543.567499674532,257.85000610351563
543.77725219501235,280.29998779296875
543.98699943738939,266.75
544.19674139887059,254.39999389648438
544.40647807666539,263.10000610351563
544.61620946798166,265.45001220703125
544.82593557002951,264.29998779296875
545.0356563800176,263.04998779296875
545.24537189515593,251.64999389648438
545.45508211265383,250.30000305175781
545.66478702972154,252.05000305175781
545.87448664356964,253.80000305175781
546.0841809514078,251.75
546.29386995044717,248
546.50355363789879,242.05000305175781
546.71323201097334,244.35000610351563
546.92290506688266,253.25
547.1325728028379,237.35000610351563
547.342235216051,248.14999389648438
547.55189230373423,239.80000305175781
547.76154406309934,251.69999694824219
547.97119049135927,246.19999694824219
548.18083158572654,237.39999389648438
548.39046734341412,235
548.600097761635,243.80000305175781
548.80972283760252,235.39999389648438
549.01934256853087,238
549.22895695163311,231.60000610351563
549.43856598412367,239.64999389648438
549.64816966321678,232.80000305175781
549.85776798612721,235
550.06736095006931,229.80000305175781
550.27694855225832,245
550.48653078990935,232.30000305175781
550.69610766023777,226.94999694824219
550.90567916045939,228.10000610351563
551.11524528778989,221.44999694824219
551.32480603944543,227.75
551.53436141264262,229
551.74391140459784,227.39999389648438
551.95345601252757,225.55000305175781
552.16299523364955,223.39999389648438
552.3725290651804,217.89999389648438
552.58205750433774,215.14999389648438
552.79158054833965,223.64999389648438
553.00109819440377,211.44999694824219
553.21061043974828,206.5
553.42011728159173,214.64999389648438
553.62961871715265,214.60000610351563
553.83911474365016,210.25
554.04860535830312,209.44999694824219
554.25809055833076,214.64999389648438
554.467570340953,213.35000610351563
554.67704470338924,210.80000305175781
