459.485050406383,17.950000762939453
459.69668394865238,8.6499996185302734
459.90831334242165,16.25
460.11993858482555,13.449999809265137
460.33155967299865,12.649999618530273
460.54317660407577,14.100000381469727
460.75478937519233,15.399999618530273
460.96639798348309,8.0500001907348633
461.17800242608405,9.6000003814697266
461.38960270013,16.350000381469727
461.60119880275727,15.449999809265137
461.81279073110096,14.949999809265137
462.02437848229732,5.8499999046325684
462.23596205348275,16.899999618530273
462.44754144179319,9.1999998092651367
462.659116644365,15.550000190734863
462.87068765833476,14.449999809265137
463.08225448083942,12.899999618530273
463.29381710901544,11.5
463.50537554000005,16.899999618530273
463.71692977093039,11.600000381469727
463.92847979894367,9.3999996185302734
464.14002562117736,13.75
464.35156723476905,12.25
464.56310463685628,16.200000762939453
464.77463782457744,12.550000190734863
464.9861667950704,13.100000381469727
465.19769154547294,17.600000381469727
465.40921207292382,12.050000190734863
465.62072837456174,14.350000381469727
465.83224044752478,15.300000190734863
466.0437482889522,12.800000190734863
466.2552518959825,14.399999618530273
466.46675126575519,4.5999999046325684
466.67824639540947,18.25
466.889737282085,10.550000190734863
467.10122392292072,19.25
467.31270631505674,13.300000190734863
467.52418445563291,18.850000381469727
467.7356583417893,15
467.94712797066614,6.0500001907348633
468.15859333940358,10.899999618530273
468.37005444514193,12.399999618530273
468.5815112850226,12
468.79296385618557,7.0500001907348633
469.00441215577223,16.100000381469727
469.21585618092365,3.75
469.427295928781,7.25
469.63873139648564,16.600000381469727
469.85016258117929,15.300000190734863
470.06158948000348,13.649999618530273
470.27301209010056,13.100000381469727
470.48443040861218,7.4000000953674316
470.6958444326807,21.5
470.9072541594482,9.5500001907348633
471.11865958605762,12
471.33006070965121,10.949999809265137
471.54145752737224,14.199999809265137
471.75285003636344,15.449999809265137
471.96423823376784,13.649999618530273
472.17562211672896,12.199999809265137
472.38700168239041,10.449999809265137
472.5983769278954,12.300000190734863
472.80974785038774,13.199999809265137
473.02111444701166,10.699999809265137
473.23247671491117,16.149999618530273
473.44383465123042,12.75
473.65518825311392,13.949999809265137
473.86653751770609,17.25
474.07788244215192,8.3500003814697266
474.28922302359604,12.899999618530273
474.50055925918372,5.8499999046325684
474.71189114605983,14.399999618530273
474.92321868137014,19.299999237060547
475.13454186225994,6.75
475.345860685875,17.600000381469727
475.55717514936111,6.9499998092651367
475.76848524986434,21.5
475.97979098453095,13.649999618530273
476.19109235050712,9.6499996185302734
476.40238934493948,21.299999237060547
476.61368196497449,12.25
476.82497020775912,19.549999237060547
477.03625407044041,6.8499999046325684
477.24753355016543,12.899999618530273
477.45880864408156,16.5
477.67007934933588,17.100000381469727
477.8813456630769,8.5
478.09260758245136,14.300000190734863
478.30386510460806,17.200000762939453
478.51511822669448,16.350000381469727
478.72636694585935,9.8999996185302734
478.93761125925084,23.149999618530273
479.14885116401797,10.75
