459.485050406383,-1
459.69668394865238,11.699999809265137
459.90831334242165,10.300000190734863
460.11993858482555,5.3000001907348633
460.33155967299865,7.5999999046325684
460.54317660407577,9
460.75478937519233,6.5
460.96639798348309,8.5
461.17800242608405,7.5
461.38960270013,18.399999618530273
461.60119880275727,6.6999998092651367
461.81279073110096,-1.2000000476837158
462.02437848229732,8.3000001907348633
462.23596205348275,10.800000190734863
462.44754144179319,2.5
462.659116644365,7.4000000953674316
462.87068765833476,4
463.08225448083942,9
463.29381710901544,6
463.50537554000005,5.8000001907348633
463.71692977093039,14.399999618530273
463.92847979894367,4.8000001907348633
464.14002562117736,8.3000001907348633
464.35156723476905,20.399999618530273
464.56310463685628,9.1999998092651367
464.77463782457744,6.4000000953674316
464.9861667950704,16.799999237060547
465.19769154547294,7.5
465.40921207292382,11.199999809265137
465.62072837456174,18.100000381469727
465.83224044752478,7.9000000953674316
466.0437482889522,16.100000381469727
466.2552518959825,4.8000001907348633
466.46675126575519,8.3000001907348633
466.67824639540947,26.700000762939453
466.889737282085,21.299999237060547
467.10122392292072,13.5
467.31270631505674,16.600000381469727
467.52418445563291,16.399999618530273
467.7356583417893,18.100000381469727
467.94712797066614,16.200000762939453
468.15859333940358,14.5
468.37005444514193,10.100000381469727
468.5815112850226,13.100000381469727
468.79296385618557,10.199999809265137
469.00441215577223,17.600000381469727
469.21585618092365,15.300000190734863
469.427295928781,22.100000381469727
469.63873139648564,10.300000190734863
469.85016258117929,12
470.06158948000348,22.200000762939453
470.27301209010056,32
470.48443040861218,11.800000190734863
470.6958444326807,18.299999237060547
470.9072541594482,27.5
471.11865958605762,20.100000381469727
471.33006070965121,11.699999809265137
471.54145752737224,19
471.75285003636344,26.600000381469727
471.96423823376784,24.200000762939453
472.17562211672896,25.100000381469727
472.38700168239041,34
472.5983769278954,20.299999237060547
472.80974785038774,25
473.02111444701166,30
473.23247671491117,42
473.44383465123042,30.700000762939453
473.65518825311392,31.700000762939453
473.86653751770609,46.900001525878906
474.07788244215192,48.200000762939453
474.28922302359604,44.200000762939453
474.50055925918372,33
474.71189114605983,48.900001525878906
474.92321868137014,41.299999237060547
475.13454186225994,48.599998474121094
475.345860685875,49.799999237060547
475.55717514936111,66.5
475.76848524986434,52.599998474121094
475.97979098453095,63.400001525878906
476.19109235050712,68.5999984741211
476.40238934493948,68.300003051757813
476.61368196497449,72.300003051757813
476.82497020775912,76.5
477.03625407044041,71.800003051757813
477.24753355016543,86.300003051757813
477.45880864408156,89.9000015258789
477.67007934933588,104.40000152587891
477.8813456630769,102
478.09260758245136,110.19999694824219
478.30386510460806,119.69999694824219
478.51511822669448,108.5
478.72636694585935,119.80000305175781
478.93761125925084,138.69999694824219
479.14885116401797,144.39999389648438
479.3600866573093,148.89999389648438
479.57131773627356,162.60000610351563
479.78254439806005,171.39999389648438
479.993766639818,174.80000305175781
480.20498445869697,185.19999694824219
480.41619785184639,208
480.62740681641628,211
480.83861134955612,206.39999389648438
481.04981144841668,218.39999389648438
481.26100711014755,252.80000305175781
481.47219833189945,249.60000610351563
481.68338511082322,275.70001220703125
481.89456744406925,274.89999389648438
482.1057453287886,299.29998779296875
482.31691876213239,305.20001220703125
482.52808774125191,334.20001220703125
482.73925226329879,351.39999389648438
482.95041232542394,375.89999389648438
483.16156792477994,397.5
483.37271905851838,403.60000610351563
483.5838657237914,429
483.79500791775109,462.10000610351563
484.00614563755016,494.20001220703125
484.217278880341,502.29998779296875
484.42840764327667,539.29998779296875
484.63953192350994,550.0999755859375
484.85065171819389,575.9000244140625
485.06176702448187,614
485.27287783952733,667.5
485.48398416048394,706.5
485.69508598450534,717.9000244140625
485.90618330874582,765.9000244140625
486.11727613035913,818.5
486.32836444649979,856.79998779296875
486.53944825432228,886.29998779296875
486.7505275509813,930.4000244140625
486.9616023336315,990.79998779296875
487.172672599428,1051.800048828125
487.38373834552596,1105.5
487.59479956908069,1131.699951171875
487.80585626724775,1221.9000244140625
488.01690843718274,1272.800048828125
488.22795607604149,1332
488.43899918097992,1440.9000244140625
488.65003774915488,1503.5
488.8610717777218,1550.199951171875
489.07210126383791,1671.0999755859375
489.28312620465948,1728.699951171875
489.49414659734367,1798.5999755859375
489.70516243904751,1916.699951171875
489.91617372692849,2024.300048828125
490.12718045814347,2126.800048828125
490.33818262985034,2204
490.54918023920686,2345.699951171875
490.7601732833711,2419.699951171875
490.97116175950089,2549.39990234375
491.18214566475473,2676.300048828125
491.39312499629074,2851.60009765625
491.60409975126794,2947.5
491.81506992684513,3168.699951171875
492.02603552018132,3209.199951171875
492.23699652843533,3446.10009765625
492.44795294876673,3647.300048828125
492.65890477833494,3836.300048828125
492.86985201429974,3969.60009765625
493.0807946538211,4195.60009765625
493.29173269405891,4398.60009765625
493.50266613217343,4572.10009765625
493.71359496532506,4948.2001953125
493.9245191906744,5121
494.135438805382,5350.2998046875
494.34635380660933,5564.7001953125
494.55726419151711,5829.7998046875
494.76816995726648,6211.89990234375
494.97907110101937,6374.5
495.18996761993691,6685.7001953125
495.40085951118141,7020.7001953125
495.61174677191457,7289
495.82262939929865,7689.60009765625
496.03350739049608,7943.89990234375
496.24438074266942,8352.900390625
496.455249452981,8647.400390625
496.66611351859439,9052.2998046875
496.87697293667219,9320.400390625
497.08782770437779,9712.7998046875
497.29867781887464,10095.599609375
497.50952327732654,10374.099609375
497.720364076897,10881.099609375
497.93120021475016,11124.7001953125
498.14203168805011,11520.7001953125
498.35285849396138,11800.400390625
498.56368062964822,12166
498.77449809227556,12624
498.98531087900841,12781.400390625
