459.485050406383,-0.47999998927116394
459.69668394865238,0
459.90831334242165,7.6399998664855957
460.11993858482555,6.119999885559082
460.33155967299865,10.479999542236328
460.54317660407577,1.7599999904632568
460.75478937519233,4.28000020980835
460.96639798348309,1.5199999809265137
461.17800242608405,4.5999999046325684
461.38960270013,-1.9600000381469727
461.60119880275727,0.20000000298023224
461.81279073110096,1.1200000047683716
462.02437848229732,4.1599998474121094
462.23596205348275,-1.0800000429153442
462.44754144179319,0.47999998927116394
462.659116644365,5.5999999046325684
462.87068765833476,4.8000001907348633
463.08225448083942,5.2399997711181641
463.29381710901544,4.8000001907348633
463.50537554000005,7.440000057220459
463.71692977093039,2.2000000476837158
463.92847979894367,0.75999999046325684
464.14002562117736,4.320000171661377
464.35156723476905,1.3600000143051147
464.56310463685628,2.1600000858306885
464.77463782457744,5.71999979019165
464.9861667950704,2.3599998950958252
465.19769154547294,2.7599999904632568
465.40921207292382,0
465.62072837456174,9.5200004577636719
465.83224044752478,-1.7200000286102295
466.0437482889522,6.28000020980835
466.2552518959825,-3.2400000095367432
466.46675126575519,8.84000015258789
466.67824639540947,1.6399999856948853
466.889737282085,9.7200002670288086
467.10122392292072,5.119999885559082
467.31270631505674,5.5199999809265137
467.52418445563291,3.880000114440918
467.7356583417893,4.8400001525878906
467.94712797066614,4.8000001907348633
468.15859333940358,4.6399998664855957
468.37005444514193,-3.0399999618530273
468.5815112850226,0.87999999523162842
468.79296385618557,3.8399999141693115
469.00441215577223,-0.40000000596046448
469.21585618092365,1.440000057220459
469.427295928781,2.9600000381469727
469.63873139648564,7.679999828338623
469.85016258117929,4.9600000381469727
470.06158948000348,0.68000000715255737
470.27301209010056,0.079999998211860657
470.48443040861218,3.9600000381469727
470.6958444326807,9.7600002288818359
470.9072541594482,4.71999979019165
471.11865958605762,-0.56000000238418579
471.33006070965121,5.9600000381469727
471.54145752737224,0.11999999731779099
471.75285003636344,2.7599999904632568
471.96423823376784,6.4000000953674316
472.17562211672896,-5.4800000190734863
472.38700168239041,3.3199999332427979
472.5983769278954,2.5199999809265137
472.80974785038774,3.2799999713897705
473.02111444701166,3
473.23247671491117,4.8000001907348633
473.44383465123042,7.5199999809265137
473.65518825311392,-2.2799999713897705
473.86653751770609,0.43999999761581421
474.07788244215192,-3.0799999237060547
474.28922302359604,8.4399995803833
474.50055925918372,1.3200000524520874
474.71189114605983,2.7200000286102295
474.92321868137014,3.2799999713897705
475.13454186225994,1.9199999570846558
475.345860685875,8
475.55717514936111,-1.8400000333786011
475.76848524986434,6.1599998474121094
475.97979098453095,-4.440000057220459
476.19109235050712,3.9200000762939453
476.40238934493948,3.2400000095367432
476.61368196497449,6.9600000381469727
476.82497020775912,4.440000057220459
477.03625407044041,7.559999942779541
477.24753355016543,6.0799999237060547
477.45880864408156,3.9200000762939453
477.67007934933588,4.119999885559082
477.8813456630769,3.3599998950958252
478.09260758245136,3.3199999332427979
478.30386510460806,-1.6000000238418579
478.51511822669448,2.7599999904632568
478.72636694585935,7.4800000190734863
478.93761125925084,0.47999998927116394
479.14885116401797,8.6400003433227539
479.3600866573093,-1.559999942779541
479.57131773627356,4.28000020980835
479.78254439806005,1.7200000286102295
479.993766639818,1.9199999570846558
480.20498445869697,7.4800000190734863
480.41619785184639,-1
480.62740681641628,1.3600000143051147
480.83861134955612,5.880000114440918
481.04981144841668,-1.6799999475479126
481.26100711014755,3.6400001049041748
481.47219833189945,1.7999999523162842
481.68338511082322,3
481.89456744406925,3.4000000953674316
482.1057453287886,3.3599998950958252
482.31691876213239,5.119999885559082
482.52808774125191,5.6399998664855957
482.73925226329879,2.5999999046325684
482.95041232542394,1.8799999952316284
483.16156792477994,3.6400001049041748
483.37271905851838,1.7200000286102295
483.5838657237914,2.8399999141693115
483.79500791775109,3.9200000762939453
484.00614563755016,-0.60000002384185791
484.217278880341,4.0399999618530273
484.42840764327667,7.8000001907348633
484.63953192350994,4.9600000381469727
484.85065171819389,10.800000190734863
485.06176702448187,2.440000057220459
485.27287783952733,2.2400000095367432
485.48398416048394,4.3600001335144043
485.69508598450534,5.880000114440918
485.90618330874582,2.3199999332427979
486.11727613035913,1.4800000190734863
486.32836444649979,1.559999942779541
486.53944825432228,7.320000171661377
486.7505275509813,6.1999998092651367
486.9616023336315,5.9600000381469727
487.172672599428,12.039999961853027
487.38373834552596,6.320000171661377
487.59479956908069,10
487.80585626724775,3.2799999713897705
488.01690843718274,11.119999885559082
488.22795607604149,5.1999998092651367
488.43899918097992,2.7599999904632568
488.65003774915488,8.7200002670288086
488.8610717777218,8.5600004196167
489.07210126383791,11.4399995803833
489.28312620465948,7.6399998664855957
489.49414659734367,6.2399997711181641
489.70516243904751,7.5199999809265137
489.91617372692849,10.760000228881836
490.12718045814347,10.319999694824219
490.33818262985034,6.440000057220459
490.54918023920686,6.5199999809265137
490.7601732833711,18.799999237060547
490.97116175950089,16.680000305175781
491.18214566475473,13.4399995803833
491.39312499629074,15.880000114440918
491.60409975126794,13.039999961853027
491.81506992684513,13.239999771118164
492.02603552018132,16.159999847412109
492.23699652843533,18.799999237060547
492.44795294876673,9.3999996185302734
492.65890477833494,14.640000343322754
492.86985201429974,18.239999771118164
493.0807946538211,19.680000305175781
493.29173269405891,20.559999465942383
493.50266613217343,21.399999618530273
493.71359496532506,20.559999465942383
493.9245191906744,29.280000686645508
494.135438805382,22
494.34635380660933,27.559999465942383
494.55726419151711,23.079999923706055
494.76816995726648,33.400001525878906
494.97907110101937,34.880001068115234
495.18996761993691,31.959999084472656
495.40085951118141,41
495.61174677191457,39.720001220703125
495.82262939929865,41.2400016784668
496.03350739049608,54.7599983215332
496.24438074266942,57.560001373291016
496.455249452981,64.120002746582031
496.66611351859439,64.879997253417969
496.87697293667219,85.55999755859375
497.08782770437779,82
497.29867781887464,97.919998168945313
497.50952327732654,99.720001220703125
497.720364076897,122.40000152587891
497.93120021475016,123.68000030517578
498.14203168805011,155
498.35285849396138,159.63999938964844
498.56368062964822,175.63999938964844
498.77449809227556,204.8800048828125
498.98531087900841,218
499.19611898701163,247.80000305175781
499.40692241345027,281
499.61772115549053,307.16000366210938
499.82851521029716,333.48001098632813
500.03930457503662,367.1199951171875
500.25008924687421,413.51998901367188
500.46086922297695,472.1199951171875
500.67164450051069,525.47998046875
500.88241507664208,562.239990234375
501.09318094853768,644.91998291015625
501.30394211336471,720.44000244140625
501.51469856829004,779.44000244140625
501.72545031048105,871.44000244140625
501.93619733710506,993.32000732421875
502.14693964533006,1098.47998046875
502.35767723232351,1231.5999755859375
502.5684100952538,1380.199951171875
502.77913823128887,1549.0799560546875
502.989861637597,1699.1199951171875
503.2005803113471,1959.1600341796875
503.41129424970768,2166.840087890625
503.62200344984791,2445.0400390625
503.83270790893647,2729.47998046875
504.0434076241433,3138.9599609375
504.25410259263765,3548.159912109375
504.464792811589,4018.9599609375
504.67547827816765,4489.39990234375
504.88615898954316,5125.759765625
505.0968349428864,5780.43994140625
505.30750613536736,6625.080078125
505.51817256415688,7539.16015625
505.72883422642565,8630.2001953125
505.93949111934472,9964.759765625
506.15014324008541,11440.6796875
506.36079058581885,13097.599609375
506.5714331537169,15096.599609375
506.78207094095114,17503.6796875
506.99270394469386,19933.439453125
507.20333216211668,22413.83984375
507.41395559039228,24958.400390625
507.62457422669331,27123.640625
507.835188068192,28733.279296875
508.04579711206168,29889.48046875
508.25640135547525,30608.83984375
508.46700079560605,30029.560546875
508.67759542962762,29281.119140625
508.88818525471356,28328.19921875
509.09877026803775,26692.119140625
509.30935046677416,25070.640625
509.51992584809739,23124.919921875
509.73049640918146,21334.51953125
509.94106214720097,19450.9609375
510.151623059331,17478.080078125
510.36217914274636,16008.6796875
510.57273039462245,14506.080078125
510.78327681213472,13239.5595703125
510.99381839245859,11795.16015625
511.20435513276982,10600.759765625
511.4148870302443,9755.3203125
511.62541408205846,9118.83984375
511.83593628538881,8298.400390625
512.04645363741122,7529.8798828125
512.25696613530306,6837.7998046875
512.467473776241,6143.64013671875
512.6779765574023,5731.47998046875
512.88847447596436,5345.60009765625
513.09896752910447,4933.8798828125
513.30945571400036,4578.72021484375
513.51993902783045,4126.47998046875
513.7304174677721,3727.0400390625
513.94089103100418,3318.159912109375
514.151359714705,2951.719970703125
514.36182351605316,2667.360107421875
514.572282432228,2418.56005859375
514.78273646040816,2242
514.99318559777282,2056.60009765625
515.20362984150211,1898.3599853515625
515.4140691887751,1715.800048828125
515.62450363677181,1592.719970703125
515.83493318267244,1435.1600341796875
516.04535782365735,1350.239990234375
516.255777556907,1203
516.46619237960181,1118.280029296875
516.6766022889226,1039.47998046875
516.88700728205106,966.52001953125
517.09740735616776,894.91998291015625
517.30780250845453,825.52001953125
517.51819273609283,759.44000244140625
517.72857803626471,713.4000244140625
517.93895840615221,650.47998046875
518.14933384293749,596.44000244140625
518.35970434380317,558.96002197265625
518.57006990593186,509.32000732421875
518.78043052650617,482.60000610351563
518.99078620270939,445.760009765625
519.2011369317247,407
519.41148271073587,386.16000366210938
519.62182353692617,353.55999755859375
519.83215940747948,341
520.04249031958,313.55999755859375
520.25281627041193,300.16000366210938
520.46313725716,272.8800048828125
520.67345327700855,254.32000732421875
520.88376432714267,239.39999389648438
521.0940704047473,223.96000671386719
521.30437150700777,223.75999450683594
521.51466763110943,199.08000183105469
521.7249587742383,191.39999389648438
521.93524493357961,188.63999938964844
522.14552610632018,175.63999938964844
522.35580228964591,162
522.56607348074328,164.72000122070313
522.77633967679913,149
522.98660087500048,147.75999450683594
523.19685707253393,135.91999816894531
523.40710826658722,135.55999755859375
523.61735445434772,125.16000366210938
523.82759563300317,122.68000030517578
524.03783179974153,114.95999908447266
524.248062951751,113.63999938964844
524.45828908621968,106.80000305175781
524.6685102003363,98.680000305175781
524.87872629128947,96.4800033569336
525.08893735626839,85.160003662109375
525.29914339246159,86.760002136230469
525.50934439705918,89.680000305175781
525.71954036725026,80.919998168945313
525.92973130022506,87.839996337890625
526.13991719317278,85.5199966430664
526.35009804328433,85.55999755859375
526.56027384774984,69.080001831054688
526.77044460375964,79.959999084472656
526.98061030850511,83.680000305175781
527.19077095917692,67.879997253417969
527.4009265529661,67
527.61107708706436,66.040000915527344
527.82122255866341,69.080001831054688
528.03136296495472,66.5199966430664
528.2414983031307,64.5999984741211
528.45162857038349,69.800003051757813
528.66175376390561,58.880001068115234
528.87187388088955,62.919998168945313
529.08198891852828,54.7599983215332
529.29209887401521,48.319999694824219
529.50220374454329,57.319999694824219
529.71230352730629,47.880001068115234
