459.485050406383,9.1999998092651367
459.69668394865238,2.5
459.90831334242165,4.1999998092651367
460.11993858482555,-0.800000011920929
460.33155967299865,3.0999999046325684
460.54317660407577,8
460.75478937519233,9.5
460.96639798348309,2.0999999046325684
461.17800242608405,-1.6000000238418579
461.38960270013,13.100000381469727
461.60119880275727,-0.800000011920929
461.81279073110096,-6.4000000953674316
462.02437848229732,-2.7999999523162842
462.23596205348275,0
462.44754144179319,9.1999998092651367
462.659116644365,10.300000190734863
462.87068765833476,1.2000000476837158
463.08225448083942,-1.6000000238418579
463.29381710901544,8.6000003814697266
463.50537554000005,2.7000000476837158
463.71692977093039,5.5
463.92847979894367,11.5
464.14002562117736,-3.7999999523162842
464.35156723476905,2.7000000476837158
464.56310463685628,3.4000000953674316
464.77463782457744,8.1000003814697266
464.9861667950704,-2
465.19769154547294,6.9000000953674316
465.40921207292382,12.199999809265137
465.62072837456174,2.0999999046325684
465.83224044752478,9.8999996185302734
466.0437482889522,7.9000000953674316
466.2552518959825,3.2000000476837158
466.46675126575519,1.2000000476837158
466.67824639540947,5
466.889737282085,3.5
467.10122392292072,4.9000000953674316
467.31270631505674,7.4000000953674316
467.52418445563291,6.1999998092651367
467.7356583417893,10.800000190734863
467.94712797066614,12.100000381469727
468.15859333940358,2.7000000476837158
468.37005444514193,5.4000000953674316
468.5815112850226,3.5999999046325684
468.79296385618557,6.5
469.00441215577223,3.2999999523162842
469.21585618092365,15.5
469.427295928781,-2
469.63873139648564,10
469.85016258117929,1.1000000238418579
470.06158948000348,3.9000000953674316
470.27301209010056,8.3999996185302734
470.48443040861218,5.0999999046325684
470.6958444326807,7.0999999046325684
470.9072541594482,11
471.11865958605762,13.800000190734863
471.33006070965121,4.1999998092651367
471.54145752737224,0.60000002384185791
471.75285003636344,9.3999996185302734
471.96423823376784,10.699999809265137
472.17562211672896,12.100000381469727
472.38700168239041,6.9000000953674316
472.5983769278954,4.5999999046325684
472.80974785038774,9.3000001907348633
473.02111444701166,0.699999988079071
473.23247671491117,8
473.44383465123042,4.4000000953674316
473.65518825311392,5.1999998092651367
473.86653751770609,6.5
474.07788244215192,5.9000000953674316
474.28922302359604,7.5999999046325684
474.50055925918372,10.300000190734863
474.71189114605983,10.100000381469727
474.92321868137014,10
475.13454186225994,9.1999998092651367
475.345860685875,11
475.55717514936111,6
475.76848524986434,2
475.97979098453095,18.899999618530273
476.19109235050712,5.0999999046325684
476.40238934493948,14.100000381469727
476.61368196497449,16.5
476.82497020775912,7
477.03625407044041,13.300000190734863
477.24753355016543,9.3000001907348633
477.45880864408156,3.0999999046325684
477.67007934933588,7.4000000953674316
477.8813456630769,2.7000000476837158
478.09260758245136,9.1000003814697266
478.30386510460806,8.5
478.51511822669448,6.0999999046325684
478.72636694585935,11.600000381469727
478.93761125925084,21.399999618530273
479.14885116401797,6.5999999046325684
479.3600866573093,4.6999998092651367
479.57131773627356,22
479.78254439806005,0.800000011920929
479.993766639818,15.699999809265137
480.20498445869697,13.899999618530273
480.41619785184639,20.399999618530273
480.62740681641628,15
480.83861134955612,10
481.04981144841668,15.699999809265137
481.26100711014755,19.5
481.47219833189945,16.399999618530273
481.68338511082322,14.5
481.89456744406925,13.100000381469727
482.1057453287886,18.600000381469727
482.31691876213239,22.100000381469727
482.52808774125191,26.600000381469727
482.73925226329879,24.100000381469727
482.95041232542394,18.5
483.16156792477994,23.200000762939453
483.37271905851838,26.600000381469727
483.5838657237914,15.100000381469727
483.79500791775109,32.099998474121094
484.00614563755016,32.099998474121094
484.217278880341,27.200000762939453
484.42840764327667,29.899999618530273
484.63953192350994,40.099998474121094
484.85065171819389,34.900001525878906
485.06176702448187,43
485.27287783952733,28.100000381469727
485.48398416048394,46.599998474121094
485.69508598450534,45.299999237060547
485.90618330874582,50.400001525878906
486.11727613035913,52.099998474121094
486.32836444649979,52.099998474121094
486.53944825432228,51.599998474121094
486.7505275509813,57.700000762939453
486.9616023336315,59.299999237060547
487.172672599428,69.9000015258789
487.38373834552596,65
487.59479956908069,72
487.80585626724775,80.0999984741211
488.01690843718274,82.800003051757813
488.22795607604149,88.4000015258789
488.43899918097992,101.69999694824219
488.65003774915488,89.9000015258789
488.8610717777218,112.40000152587891
489.07210126383791,119.90000152587891
489.28312620465948,129.10000610351563
489.49414659734367,130.5
489.70516243904751,152.19999694824219
489.91617372692849,152.80000305175781
490.12718045814347,155.89999389648438
490.33818262985034,177.80000305175781
490.54918023920686,183.69999694824219
490.7601732833711,195.69999694824219
490.97116175950089,211.89999389648438
491.18214566475473,226.39999389648438
491.39312499629074,242.10000610351563
491.60409975126794,255.10000610351563
491.81506992684513,281.29998779296875
492.02603552018132,279.89999389648438
492.23699652843533,301
492.44795294876673,318.5
492.65890477833494,348.20001220703125
492.86985201429974,360.5
493.0807946538211,408.39999389648438
493.29173269405891,422.39999389648438
493.50266613217343,446.60000610351563
493.71359496532506,493.29998779296875
493.9245191906744,513
494.135438805382,536.5
494.34635380660933,582
494.55726419151711,590.29998779296875
494.76816995726648,646.70001220703125
494.97907110101937,682.5
495.18996761993691,727.70001220703125
495.40085951118141,771.20001220703125
495.61174677191457,812.0999755859375
495.82262939929865,857
496.03350739049608,914.29998779296875
496.24438074266942,987.5999755859375
496.455249452981,1033.199951171875
496.66611351859439,1093
496.87697293667219,1156.199951171875
497.08782770437779,1219.5999755859375
497.29867781887464,1300
497.50952327732654,1366.0999755859375
497.720364076897,1454.4000244140625
497.93120021475016,1530.699951171875
498.14203168805011,1618.199951171875
498.35285849396138,1706.5999755859375
498.56368062964822,1816.699951171875
498.77449809227556,1920.0999755859375
498.98531087900841,2011.5999755859375
499.19611898701163,2140.300048828125
499.40692241345027,2281.5
499.61772115549053,2394
499.82851521029716,2510.5
500.03930457503662,2649.10009765625
500.25008924687421,2819.39990234375
500.46086922297695,2936.199951171875
500.67164450051069,3114.60009765625
500.88241507664208,3263.89990234375
501.09318094853768,3446.699951171875
501.30394211336471,3691.199951171875
501.51469856829004,3818.699951171875
501.72545031048105,4102.10009765625
501.93619733710506,4278.10009765625
502.14693964533006,4481.39990234375
502.35767723232351,4842.89990234375
502.5684100952538,5064.60009765625
502.77913823128887,5316.7001953125
502.989861637597,5581.89990234375
503.2005803113471,5996.5
503.41129424970768,6261.89990234375
503.62200344984791,6608.2001953125
503.83270790893647,6900
504.0434076241433,7287.10009765625
504.25410259263765,7685.2001953125
504.464792811589,8099.7998046875
504.67547827816765,8525.400390625
504.88615898954316,8978
505.0968349428864,9396.5
505.30750613536736,9948.5
505.51817256415688,10373.2998046875
505.72883422642565,10893.7998046875
505.93949111934472,11479.099609375
506.15014324008541,11897.7998046875
506.36079058581885,12474.400390625
506.5714331537169,12873.900390625
506.78207094095114,13684.400390625
506.99270394469386,14138.2998046875
507.20333216211668,14696.2001953125
507.41395559039228,15192
507.62457422669331,15666.2998046875
507.835188068192,16105.599609375
508.04579711206168,16753.5
508.25640135547525,17223.099609375
508.46700079560605,17419.80078125
508.67759542962762,17923.69921875
508.88818525471356,18261.900390625
509.09877026803775,18592.099609375
509.30935046677416,18812.80078125
509.51992584809739,18891
509.73049640918146,19110
509.94106214720097,19294.30078125
510.151623059331,19323.400390625
510.36217914274636,19304.599609375
510.57273039462245,19117.400390625
510.78327681213472,19232.099609375
510.99381839245859,18871.599609375
511.20435513276982,18684.900390625
511.4148870302443,18524.30078125
511.62541408205846,18469.80078125
511.83593628538881,17936.599609375
512.04645363741122,17801.400390625
512.25696613530306,17625.099609375
512.467473776241,17046.099609375
512.6779765574023,16953.19921875
512.88847447596436,16550.599609375
513.09896752910447,16206.599609375
513.30945571400036,15896.5
513.51993902783045,15539.900390625
513.7304174677721,15209.7998046875
513.94089103100418,14846
