459.485050406383,1.4800000190734863
459.69668394865238,1
459.90831334242165,1.6399999856948853
460.11993858482555,6.5999999046325684
460.33155967299865,8.15999984741211
460.54317660407577,7.5199999809265137
460.75478937519233,0.92000001668930054
460.96639798348309,0.079999998211860657
461.17800242608405,9.9600000381469727
461.38960270013,-4.559999942779541
461.60119880275727,3
461.81279073110096,1.3600000143051147
462.02437848229732,3.4800000190734863
462.23596205348275,4.1599998474121094
462.44754144179319,4.559999942779541
462.659116644365,4.5199999809265137
462.87068765833476,6.71999979019165
463.08225448083942,10.960000038146973
463.29381710901544,2.6400001049041748
463.50537554000005,-1.2000000476837158
463.71692977093039,-4.1599998474121094
463.92847979894367,0.95999997854232788
464.14002562117736,2.7200000286102295
464.35156723476905,7.119999885559082
464.56310463685628,-0.75999999046325684
464.77463782457744,4.28000020980835
464.9861667950704,7.0799999237060547
465.19769154547294,5.4000000953674316
465.40921207292382,2
465.62072837456174,2.6400001049041748
465.83224044752478,4.9600000381469727
466.0437482889522,7.9200000762939453
466.2552518959825,2.4800000190734863
466.46675126575519,9.2799997329711914
466.67824639540947,-0.2800000011920929
466.889737282085,5.119999885559082
467.10122392292072,6.880000114440918
467.31270631505674,5.6399998664855957
467.52418445563291,1.9600000381469727
467.7356583417893,4.4800000190734863
467.94712797066614,1.2000000476837158
468.15859333940358,7.28000020980835
468.37005444514193,8.1999998092651367
468.5815112850226,-0.95999997854232788
468.79296385618557,1.559999942779541
469.00441215577223,1.1200000047683716
469.21585618092365,8.2399997711181641
469.427295928781,-2.7599999904632568
469.63873139648564,8.5600004196167
469.85016258117929,8.1999998092651367
470.06158948000348,2.5999999046325684
470.27301209010056,-1.7999999523162842
470.48443040861218,5.440000057220459
470.6958444326807,13.4399995803833
470.9072541594482,6.7600002288818359
471.11865958605762,3.8399999141693115
471.33006070965121,7.1599998474121094
471.54145752737224,-4.71999979019165
471.75285003636344,4.2399997711181641
471.96423823376784,4.320000171661377
472.17562211672896,4.5999999046325684
472.38700168239041,9.0399999618530273
472.5983769278954,1.7200000286102295
472.80974785038774,6.559999942779541
473.02111444701166,3.9600000381469727
473.23247671491117,8.8000001907348633
473.44383465123042,5.559999942779541
473.65518825311392,2.559999942779541
473.86653751770609,2.2400000095367432
474.07788244215192,-1.2000000476837158
474.28922302359604,10.479999542236328
474.50055925918372,3.440000057220459
474.71189114605983,1.9199999570846558
474.92321868137014,4.9200000762939453
475.13454186225994,4.3600001335144043
475.345860685875,10.279999732971191
475.55717514936111,-2.8399999141693115
475.76848524986434,7.0399999618530273
475.97979098453095,3.9600000381469727
476.19109235050712,6.0799999237060547
476.40238934493948,3.8399999141693115
476.61368196497449,5.5999999046325684
476.82497020775912,7.2399997711181641
477.03625407044041,6.3600001335144043
477.24753355016543,6.4800000190734863
477.45880864408156,2.6400001049041748
477.67007934933588,2.9200000762939453
477.8813456630769,3.9200000762939453
478.09260758245136,1.6000000238418579
478.30386510460806,4.8000001907348633
478.51511822669448,7.9600000381469727
478.72636694585935,8
478.93761125925084,-3.5999999046325684
479.14885116401797,12.640000343322754
479.3600866573093,2.5199999809265137
479.57131773627356,4.71999979019165
479.78254439806005,1.3600000143051147
479.993766639818,-1.3999999761581421
480.20498445869697,7.2399997711181641
480.41619785184639,-3.7599999904632568
480.62740681641628,4.8400001525878906
480.83861134955612,4.8000001907348633
481.04981144841668,5.119999885559082
481.26100711014755,3.4000000953674316
481.47219833189945,8.5200004577636719
481.68338511082322,5.4000000953674316
481.89456744406925,9.3599996566772461
482.1057453287886,3.3199999332427979
482.31691876213239,8.6800003051757813
482.52808774125191,6.880000114440918
482.73925226329879,10.960000038146973
482.95041232542394,3.6800000667572021
483.16156792477994,-1.2799999713897705
483.37271905851838,11.720000267028809
483.5838657237914,1.6399999856948853
483.79500791775109,9.2399997711181641
484.00614563755016,1.8799999952316284
484.217278880341,7.28000020980835
484.42840764327667,8.2399997711181641
484.63953192350994,5.71999979019165
484.85065171819389,11.479999542236328
485.06176702448187,5.6399998664855957
485.27287783952733,4.679999828338623
485.48398416048394,4.679999828338623
485.69508598450534,14.5600004196167
485.90618330874582,1.4800000190734863
486.11727613035913,8.0799999237060547
486.32836444649979,9.1999998092651367
486.53944825432228,14.279999732971191
486.7505275509813,12.5600004196167
486.9616023336315,11.640000343322754
487.172672599428,9.5600004196167
487.38373834552596,6.679999828338623
487.59479956908069,11.399999618530273
487.80585626724775,14.640000343322754
488.01690843718274,12.880000114440918
488.22795607604149,11.199999809265137
488.43899918097992,15.039999961853027
488.65003774915488,18.479999542236328
488.8610717777218,17.760000228881836
489.07210126383791,14.880000114440918
489.28312620465948,24.440000534057617
489.49414659734367,14.399999618530273
489.70516243904751,22.1200008392334
489.91617372692849,23.399999618530273
490.12718045814347,18.719999313354492
490.33818262985034,30.399999618530273
490.54918023920686,22.600000381469727
490.7601732833711,33.400001525878906
490.97116175950089,44.799999237060547
491.18214566475473,42.360000610351563
491.39312499629074,50.400001525878906
491.60409975126794,49
491.81506992684513,53.400001525878906
492.02603552018132,56.279998779296875
492.23699652843533,66.760002136230469
492.44795294876673,68.199996948242188
492.65890477833494,68.120002746582031
492.86985201429974,78.5999984741211
493.0807946538211,92.040000915527344
493.29173269405891,97.800003051757813
493.50266613217343,105.48000335693359
493.71359496532506,116.83999633789063
493.9245191906744,125
494.135438805382,140.1199951171875
494.34635380660933,155.72000122070313
494.55726419151711,158.91999816894531
494.76816995726648,187.36000061035156
494.97907110101937,196.55999755859375
495.18996761993691,207.52000427246094
495.40085951118141,240.16000366210938
495.61174677191457,248.32000732421875
495.82262939929865,275.3599853515625
496.03350739049608,302.55999755859375
496.24438074266942,322.07998657226563
496.455249452981,354.27999877929688
496.66611351859439,370.8800048828125
496.87697293667219,406.60000610351563
497.08782770437779,443.60000610351563
497.29867781887464,494.6400146484375
497.50952327732654,513.15997314453125
497.720364076897,569.44000244140625
497.93120021475016,599.5999755859375
498.14203168805011,652.44000244140625
498.35285849396138,702.15997314453125
498.56368062964822,757.15997314453125
498.77449809227556,822.08001708984375
498.98531087900841,882.760009765625
499.19611898701163,952.20001220703125
499.40692241345027,1027
499.61772115549053,1105.0400390625
499.82851521029716,1179
500.03930457503662,1266.56005859375
500.25008924687421,1373.5999755859375
500.46086922297695,1472.9599609375
500.67164450051069,1604.56005859375
500.88241507664208,1716.1600341796875
501.09318094853768,1871.3599853515625
501.30394211336471,2007.239990234375
501.51469856829004,2142.639892578125
501.72545031048105,2351.320068359375
501.93619733710506,2528.760009765625
502.14693964533006,2738.080078125
502.35767723232351,2963.639892578125
502.5684100952538,3191.280029296875
502.77913823128887,3425.43994140625
502.989861637597,3733.280029296875
503.2005803113471,4093.43994140625
503.41129424970768,4374.759765625
503.62200344984791,4760.080078125
503.83270790893647,5109.35986328125
504.0434076241433,5631.16015625
504.25410259263765,6103.080078125
504.464792811589,6646.080078125
504.67547827816765,7168.0400390625
504.88615898954316,7946.9599609375
505.0968349428864,8552.919921875
505.30750613536736,9442.6396484375
505.51817256415688,10241.3203125
505.72883422642565,11209.240234375
505.93949111934472,12327.8798828125
506.15014324008541,13364.2802734375
506.36079058581885,14571.3603515625
506.5714331537169,15880.4404296875
506.78207094095114,17368.720703125
506.99270394469386,18719.6796875
507.20333216211668,20037.759765625
507.41395559039228,21468.279296875
507.62457422669331,22652.439453125
507.835188068192,23732.0390625
508.04579711206168,24823.919921875
508.25640135547525,25694.560546875
508.46700079560605,25954.359375
508.67759542962762,26273.919921875
508.88818525471356,26452.3203125
509.09877026803775,26197.16015625
509.30935046677416,25899.720703125
509.51992584809739,25185.640625
509.73049640918146,24603.3203125
509.94106214720097,23776.439453125
510.151623059331,22889.48046875
510.36217914274636,21921.3203125
510.57273039462245,20621.880859375
510.78327681213472,19766.51953125
510.99381839245859,18557.119140625
511.20435513276982,17454.759765625
511.4148870302443,16526.3203125
511.62541408205846,15680.8798828125
511.83593628538881,14646.599609375
512.04645363741122,13857.5595703125
512.25696613530306,13097.400390625
512.467473776241,12170.080078125
512.6779765574023,11499
512.88847447596436,10887.7998046875
513.09896752910447,10233.4404296875
513.30945571400036,9691.3203125
513.51993902783045,9040.599609375
513.7304174677721,8543.240234375
513.94089103100418,8071.080078125
514.151359714705,7623.35986328125
514.36182351605316,7189.759765625
514.572282432228,6778.43994140625
514.78273646040816,6361.7998046875
514.99318559777282,5994.83984375
515.20362984150211,5727.56005859375
515.4140691887751,5435.1201171875
515.62450363677181,5184.1201171875
515.83493318267244,4872.39990234375
516.04535782365735,4671.39990234375
516.255777556907,4380.1201171875
516.46619237960181,4162.080078125
516.6766022889226,3974.639892578125
516.88700728205106,3834.9599609375
517.09740735616776,3592.56005859375
517.30780250845453,3417.1201171875
517.51819273609283,3250.760009765625
517.72857803626471,3072.60009765625
517.93895840615221,2950.60009765625
518.14933384293749,2802.39990234375
518.35970434380317,2700.39990234375
518.57006990593186,2523.639892578125
518.78043052650617,2465.719970703125
518.99078620270939,2326.159912109375
519.2011369317247,2253.199951171875
519.41148271073587,2154.800048828125
519.62182353692617,2067.760009765625
519.83215940747948,2014.719970703125
520.04249031958,1919.760009765625
520.25281627041193,1854.6800537109375
520.46313725716,1757.5999755859375
520.67345327700855,1723.0799560546875
520.88376432714267,1667.0799560546875
521.0940704047473,1588.1199951171875
521.30437150700777,1518.56005859375
521.51466763110943,1484.3599853515625
521.7249587742383,1438.9200439453125
521.93524493357961,1403.0799560546875
522.14552610632018,1332.9200439453125
522.35580228964591,1288.52001953125
522.56607348074328,1239.6800537109375
522.77633967679913,1216
522.98660087500048,1177.1600341796875
523.19685707253393,1133.280029296875
523.40710826658722,1092.3199462890625
523.61735445434772,1059.8399658203125
523.82759563300317,1030.800048828125
524.03783179974153,1017.239990234375
524.248062951751,972.08001708984375
524.45828908621968,957.03997802734375
524.6685102003363,922.84002685546875
524.87872629128947,885.67999267578125
525.08893735626839,859.32000732421875
525.29914339246159,840.6400146484375
525.50934439705918,832.08001708984375
525.71954036725026,807
525.92973130022506,793.719970703125
526.13991719317278,754.32000732421875
526.35009804328433,749.55999755859375
526.56027384774984,707.4000244140625
526.77044460375964,715.47998046875
526.98061030850511,681.239990234375
527.19077095917692,666.79998779296875
527.4009265529661,653.55999755859375
527.61107708706436,646.8800048828125
527.82122255866341,621.5999755859375
528.03136296495472,605.280029296875
528.2414983031307,603.96002197265625
528.45162857038349,589.91998291015625
528.66175376390561,585.6400146484375
528.87187388088955,572.3599853515625
529.08198891852828,543.55999755859375
529.29209887401521,535.44000244140625
529.50220374454329,536.47998046875
529.71230352730629,518.6400146484375
529.9223982194975,511.44000244140625
530.13248781831112,514.08001708984375
530.34257232094137,504.60000610351563
530.55265172458269,472.92001342773438
530.7627260264295,468.92001342773438
530.97279522367671,462.04000854492188
531.182859313519,448.83999633789063
531.39291829315175,456.3599853515625
531.60297215977016,439.239990234375
531.81302091057034,448.27999877929688
532.02306454274787,429.8800048828125
532.23310305349867,414.39999389648438
532.4431364400192,415.83999633789063
532.65316469950574,414.39999389648438
532.86318782915509,407.79998779296875
533.07320582616433,393.6400146484375
533.28321868773025,393.20001220703125
533.49322641105016,377.6400146484375
533.70322899332211,375.72000122070313
533.91322643174317,378.239990234375
534.12321872351174,381.72000122070313
534.33320586582568,362.55999755859375
534.54318785588362,352.79998779296875
534.75316469088432,343.27999877929688
534.96313636802631,342.95999145507813
535.17310288450858,331.95999145507813
535.38306423753056,331.48001098632813
535.59302042429169,319.20001220703125
