459.485050406383,13.5
459.69668394865238,0.30000001192092896
459.90831334242165,6.3000001907348633
460.11993858482555,6.5
460.33155967299865,3.7000000476837158
460.54317660407577,2.2999999523162842
460.75478937519233,4.3000001907348633
460.96639798348309,-4.0999999046325684
461.17800242608405,4.0999999046325684
461.38960270013,15.100000381469727
461.60119880275727,-6.8000001907348633
461.81279073110096,-3.7999999523162842
462.02437848229732,6.8000001907348633
462.23596205348275,0.10000000149011612
462.44754144179319,11.199999809265137
462.659116644365,7.4000000953674316
462.87068765833476,5.3000001907348633
463.08225448083942,7.1999998092651367
463.29381710901544,3.2999999523162842
463.50537554000005,1
463.71692977093039,11.5
463.92847979894367,2.0999999046325684
464.14002562117736,1.6000000238418579
464.35156723476905,2.7000000476837158
464.56310463685628,5.8000001907348633
464.77463782457744,6.0999999046325684
464.9861667950704,2.2000000476837158
465.19769154547294,-0.10000000149011612
465.40921207292382,9
465.62072837456174,11.300000190734863
465.83224044752478,7.1999998092651367
466.0437482889522,8.5
466.2552518959825,3.7000000476837158
466.46675126575519,0.10000000149011612
466.67824639540947,6.5
466.889737282085,7.6999998092651367
467.10122392292072,5.3000001907348633
467.31270631505674,7.1999998092651367
467.52418445563291,8.1999998092651367
467.7356583417893,11.800000190734863
467.94712797066614,6
468.15859333940358,1.2999999523162842
468.37005444514193,1.7999999523162842
468.5815112850226,4.0999999046325684
468.79296385618557,4.6999998092651367
469.00441215577223,6.0999999046325684
469.21585618092365,2.9000000953674316
469.427295928781,-0.89999997615814209
469.63873139648564,1.8999999761581421
469.85016258117929,-2.0999999046325684
470.06158948000348,4.0999999046325684
470.27301209010056,8.3999996185302734
470.48443040861218,13.300000190734863
470.6958444326807,4.9000000953674316
470.9072541594482,5
471.11865958605762,12.300000190734863
471.33006070965121,7.1999998092651367
471.54145752737224,10.699999809265137
471.75285003636344,8.5
471.96423823376784,8
472.17562211672896,14.699999809265137
472.38700168239041,10.300000190734863
472.5983769278954,11.899999618530273
472.80974785038774,-0.20000000298023224
473.02111444701166,-0.60000002384185791
473.23247671491117,11.699999809265137
473.44383465123042,3.4000000953674316
473.65518825311392,11.800000190734863
473.86653751770609,2.5999999046325684
474.07788244215192,7.8000001907348633
474.28922302359604,6
474.50055925918372,7.8000001907348633
474.71189114605983,8.6999998092651367
474.92321868137014,6.5
475.13454186225994,3
475.345860685875,4.4000000953674316
475.55717514936111,7.8000001907348633
475.76848524986434,6.3000001907348633
475.97979098453095,9.3000001907348633
476.19109235050712,5.6999998092651367
476.40238934493948,1.2000000476837158
476.61368196497449,18.600000381469727
476.82497020775912,-2.9000000953674316
477.03625407044041,3.2999999523162842
477.24753355016543,7.3000001907348633
477.45880864408156,-0.30000001192092896
477.67007934933588,7.6999998092651367
477.8813456630769,-1.1000000238418579
478.09260758245136,7
478.30386510460806,2.7999999523162842
478.51511822669448,3.5
478.72636694585935,10.399999618530273
478.93761125925084,9.1999998092651367
479.14885116401797,7.9000000953674316
479.3600866573093,5.0999999046325684
479.57131773627356,16.5
479.78254439806005,3.5
479.993766639818,14.800000190734863
480.20498445869697,0.20000000298023224
480.41619785184639,16
480.62740681641628,10.100000381469727
480.83861134955612,6.9000000953674316
481.04981144841668,5
481.26100711014755,10.699999809265137
481.47219833189945,6.5
481.68338511082322,11.800000190734863
481.89456744406925,14.399999618530273
482.1057453287886,8.3000001907348633
482.31691876213239,18.899999618530273
482.52808774125191,14.300000190734863
482.73925226329879,9.3999996185302734
482.95041232542394,4.6999998092651367
483.16156792477994,8.8000001907348633
483.37271905851838,13.100000381469727
