459.485050406383,2.9200000762939453
459.69668394865238,0.43999999761581421
459.90831334242165,6.7600002288818359
460.11993858482555,3.880000114440918
460.33155967299865,6.0399999618530273
460.54317660407577,2.1600000858306885
460.75478937519233,-1
460.96639798348309,-3.0799999237060547
461.17800242608405,4.4800000190734863
461.38960270013,0.079999998211860657
461.60119880275727,6.4000000953674316
461.81279073110096,0.36000001430511475
462.02437848229732,-1.0800000429153442
462.23596205348275,2.7999999523162842
462.44754144179319,-1.2799999713897705
462.659116644365,4.1999998092651367
462.87068765833476,8.8000001907348633
463.08225448083942,5.5199999809265137
463.29381710901544,5.1599998474121094
463.50537554000005,1.2000000476837158
463.71692977093039,3.4000000953674316
463.92847979894367,9.0799999237060547
464.14002562117736,2.559999942779541
464.35156723476905,3.2799999713897705
464.56310463685628,6.1999998092651367
464.77463782457744,7.1599998474121094
464.9861667950704,8.6000003814697266
465.19769154547294,4.119999885559082
465.40921207292382,3.5999999046325684
465.62072837456174,5.4800000190734863
465.83224044752478,2.3599998950958252
466.0437482889522,6.320000171661377
466.2552518959825,1.4800000190734863
466.46675126575519,13.319999694824219
466.67824639540947,6.1599998474121094
466.889737282085,9.3999996185302734
467.10122392292072,3
467.31270631505674,8.6000003814697266
467.52418445563291,6.6399998664855957
467.7356583417893,0.36000001430511475
467.94712797066614,12.119999885559082
468.15859333940358,8.7600002288818359
468.37005444514193,6.880000114440918
468.5815112850226,-0.039999999105930328
468.79296385618557,6.440000057220459
469.00441215577223,5.5199999809265137
469.21585618092365,8.880000114440918
469.427295928781,3.7200000286102295
469.63873139648564,6.6399998664855957
469.85016258117929,4.679999828338623
470.06158948000348,4.1999998092651367
470.27301209010056,0.63999998569488525
470.48443040861218,4
470.6958444326807,7.0799999237060547
470.9072541594482,12.399999618530273
471.11865958605762,2.4800000190734863
471.33006070965121,2.440000057220459
471.54145752737224,3.440000057220459
471.75285003636344,5.9200000762939453
471.96423823376784,9.3599996566772461
472.17562211672896,3.4800000190734863
472.38700168239041,12.279999732971191
472.5983769278954,1.559999942779541
472.80974785038774,4.4000000953674316
473.02111444701166,4.4800000190734863
473.23247671491117,9.3599996566772461
473.44383465123042,5.5199999809265137
473.65518825311392,2
473.86653751770609,-1.559999942779541
474.07788244215192,-4.9200000762939453
474.28922302359604,11.199999809265137
474.50055925918372,2.2799999713897705
474.71189114605983,5.6399998664855957
474.92321868137014,11.720000267028809
