459.485050406383,-0.75999999046325684
459.69668394865238,4.0799999237060547
459.90831334242165,2.6400001049041748
460.11993858482555,3.4800000190734863
460.33155967299865,5.28000020980835
460.54317660407577,2.7200000286102295
460.75478937519233,6.4800000190734863
460.96639798348309,-2.2000000476837158
461.17800242608405,3
461.38960270013,-7.880000114440918
461.60119880275727,5.4000000953674316
461.81279073110096,3.2000000476837158
462.02437848229732,-3.2799999713897705
462.23596205348275,-0.15999999642372131
462.44754144179319,-2.0799999237060547
462.659116644365,1.5199999809265137
462.87068765833476,4.5199999809265137
463.08225448083942,7.1599998474121094
463.29381710901544,1.6799999475479126
463.50537554000005,4.119999885559082
463.71692977093039,-3.9200000762939453
463.92847979894367,7.880000114440918
464.14002562117736,3.2000000476837158
464.35156723476905,0.2800000011920929
464.56310463685628,-1.2000000476837158
464.77463782457744,4.7600002288818359
464.9861667950704,1.1599999666213989
465.19769154547294,5.9200000762939453
465.40921207292382,-6.1999998092651367
465.62072837456174,6.5199999809265137
465.83224044752478,2.2400000095367432
466.0437482889522,2.7200000286102295
466.2552518959825,4.1999998092651367
466.46675126575519,3.559999942779541
466.67824639540947,-2.5199999809265137
466.889737282085,4.8000001907348633
467.10122392292072,-0.20000000298023224
467.31270631505674,8.15999984741211
467.52418445563291,1.6399999856948853
467.7356583417893,6.9200000762939453
467.94712797066614,1
468.15859333940358,3
468.37005444514193,0.92000001668930054
468.5815112850226,-4.0399999618530273
468.79296385618557,5.8400001525878906
469.00441215577223,-0.40000000596046448
469.21585618092365,7.6399998664855957
469.427295928781,-0.63999998569488525
469.63873139648564,3.6800000667572021
469.85016258117929,5.320000171661377
470.06158948000348,0.92000001668930054
470.27301209010056,-3.6800000667572021
470.48443040861218,2.6400001049041748
470.6958444326807,9.6800003051757813
470.9072541594482,3.6800000667572021
471.11865958605762,-0.43999999761581421
471.33006070965121,4.0399999618530273
471.54145752737224,-2.2000000476837158
471.75285003636344,1.4800000190734863
471.96423823376784,11.600000381469727
472.17562211672896,-2.5999999046325684
472.38700168239041,5.0799999237060547
472.5983769278954,1.8799999952316284
472.80974785038774,-0.72000002861022949
473.02111444701166,7.7600002288818359
473.23247671491117,0.039999999105930328
473.44383465123042,4.0399999618530273
473.65518825311392,-1.1599999666213989
473.86653751770609,-1.8799999952316284
474.07788244215192,1.1200000047683716
474.28922302359604,2.2799999713897705
474.50055925918372,-0.079999998211860657
474.71189114605983,0.20000000298023224
474.92321868137014,3.0799999237060547
475.13454186225994,3.6800000667572021
475.345860685875,1.8799999952316284
475.55717514936111,2.9600000381469727
475.76848524986434,-0.43999999761581421
475.97979098453095,-4.119999885559082
476.19109235050712,9.7200002670288086
476.40238934493948,1.3200000524520874
476.61368196497449,2.6400001049041748
476.82497020775912,2.3199999332427979
477.03625407044041,3.559999942779541
477.24753355016543,1.440000057220459
477.45880864408156,1.7999999523162842
477.67007934933588,5.1999998092651367
477.8813456630769,2.2799999713897705
478.09260758245136,1.3600000143051147
478.30386510460806,4.4800000190734863
478.51511822669448,3.880000114440918
478.72636694585935,-0.36000001430511475
478.93761125925084,1.7999999523162842
479.14885116401797,10.600000381469727
479.3600866573093,-2.119999885559082
479.57131773627356,6.5199999809265137
479.78254439806005,1.6399999856948853
479.993766639818,0.800000011920929
480.20498445869697,5.4000000953674316
480.41619785184639,-1
480.62740681641628,-1.0800000429153442
480.83861134955612,6.4800000190734863
481.04981144841668,-0.95999997854232788
481.26100711014755,3.0399999618530273
481.47219833189945,4.9600000381469727
