504.67547827816765,753.5
504.88615898954316,768.16668701171875
505.0968349428864,786.66668701171875
505.30750613536736,847
505.51817256415688,853.83331298828125
505.72883422642565,887.16668701171875
505.93949111934472,915.33331298828125
506.15014324008541,927.33331298828125
506.36079058581885,988
506.5714331537169,1009.5
506.78207094095114,1024.5
506.99270394469386,1007.8333129882813
507.20333216211668,1066.5
507.41395559039228,1093.5
507.62457422669331,1120
507.835188068192,1150.5
508.04579711206168,1194.6666259765625
508.25640135547525,1232.1666259765625
508.46700079560605,1230.5
508.67759542962762,1268.6666259765625
508.88818525471356,1334.6666259765625
509.09877026803775,1367.1666259765625
509.30935046677416,1414.5
509.51992584809739,1421
509.73049640918146,1494
509.94106214720097,1496.3333740234375
510.151623059331,1566.3333740234375
510.36217914274636,1536.3333740234375
510.57273039462245,1575.5
510.78327681213472,1646.6666259765625
510.99381839245859,1693.6666259765625
511.20435513276982,1684.5
511.4148870302443,1742.6666259765625
511.62541408205846,1776.6666259765625
511.83593628538881,1853.8333740234375
512.04645363741122,1786.8333740234375
512.25696613530306,1845.5
512.467473776241,1865.3333740234375
512.6779765574023,1923.3333740234375
512.88847447596436,2002.8333740234375
513.09896752910447,1993.6666259765625
513.30945571400036,2023.5
513.51993902783045,2054
513.7304174677721,2092
513.94089103100418,2122.5
514.151359714705,2088.5
514.36182351605316,2142.666748046875
514.572282432228,2189
514.78273646040816,2174.5
514.99318559777282,2191.666748046875
515.20362984150211,2214
515.4140691887751,2186.666748046875
515.62450363677181,2256.833251953125
515.83493318267244,2239.5
516.04535782365735,2239.5
516.255777556907,2306.5
516.46619237960181,2230.833251953125
516.6766022889226,2318.166748046875
516.88700728205106,2349.5
517.09740735616776,2328.833251953125
517.30780250845453,2321.5
517.51819273609283,2335.166748046875
517.72857803626471,2312.5
517.93895840615221,2355.666748046875
518.14933384293749,2408
518.35970434380317,2397.666748046875
518.57006990593186,2401.833251953125
518.78043052650617,2371.666748046875
518.99078620270939,2328
519.2011369317247,2377
519.41148271073587,2394.5
519.62182353692617,2355.666748046875
519.83215940747948,2355.333251953125
520.04249031958,2369.5
520.25281627041193,2428.333251953125
520.46313725716,2374.333251953125
520.67345327700855,2359.833251953125
520.88376432714267,2367.833251953125
521.0940704047473,2331.666748046875
521.30437150700777,2358.5
521.51466763110943,2349
521.7249587742383,2312.833251953125
521.93524493357961,2321.5
522.14552610632018,2314.5
522.35580228964591,2309
522.56607348074328,2313.833251953125
522.77633967679913,2265
522.98660087500048,2302.166748046875
523.19685707253393,2267.333251953125
523.40710826658722,2247.833251953125
523.61735445434772,2267.666748046875
523.82759563300317,2301.666748046875
524.03783179974153,2256.833251953125
524.248062951751,2221.833251953125
524.45828908621968,2237.666748046875
524.6685102003363,2189.833251953125
524.87872629128947,2192.833251953125
525.08893735626839,2173.333251953125
525.29914339246159,2207
525.50934439705918,2111.666748046875
525.71954036725026,2186.833251953125
525.92973130022506,2145.333251953125
526.13991719317278,2113.333251953125
526.35009804328433,2113.833251953125
526.56027384774984,2097.166748046875
526.77044460375964,2092.333251953125
526.98061030850511,2079
527.19077095917692,2101.333251953125
527.4009265529661,2101.5
527.61107708706436,2051.333251953125
527.82122255866341,2064.5
528.03136296495472,2032
528.2414983031307,2040
528.45162857038349,2061.666748046875
528.66175376390561,1973.5
528.87187388088955,2027.5
529.08198891852828,1946.8333740234375
529.29209887401521,1960.8333740234375
529.50220374454329,1930.1666259765625
529.71230352730629,2001.8333740234375
529.9223982194975,1931.5
530.13248781831112,1965.1666259765625
530.34257232094137,1933.3333740234375
530.55265172458269,1891.6666259765625
530.7627260264295,1869.8333740234375
530.97279522367671,1877
531.182859313519,1874.8333740234375
531.39291829315175,1929.3333740234375
531.60297215977016,1847.3333740234375
531.81302091057034,1914
532.02306454274787,1861.5
532.23310305349867,1867.3333740234375
532.4431364400192,1817.8333740234375
532.65316469950574,1810.1666259765625
532.86318782915509,1864.1666259765625
533.07320582616433,1826
533.28321868773025,1824.8333740234375
533.49322641105016,1779.5
533.70322899332211,1779.6666259765625
533.91322643174317,1805.8333740234375
534.12321872351174,1799.6666259765625
534.33320586582568,1772.3333740234375
534.54318785588362,1711.5
534.75316469088432,1770.6666259765625
534.96313636802631,1755.5
535.17310288450858,1716.1666259765625
535.38306423753056,1725
535.59302042429169,1693.3333740234375
535.80297144199153,1733.8333740234375
536.01291728783031,1713.3333740234375
536.22285795900768,1700.5
536.43279345272435,1737
536.64272376618044,1654.3333740234375
536.85264889657708,1653.1666259765625
537.06256884111519,1688.8333740234375
537.27248359699593,1647.6666259765625
537.48239316142053,1648.1666259765625
537.69229753159084,1618.5
537.90219670470856,1625
538.112090677976,1639.6666259765625
538.32197944859479,1613
538.53186301376832,1608.3333740234375
538.74174137069849,1584.1666259765625
538.95161451658885,1576
539.16148244864223,1576.5
539.371345164062,1526.1666259765625
539.58120266005187,1571.1666259765625
539.79105493381553,1508.6666259765625
540.0009019825568,1590.3333740234375
540.21074380348034,1570.1666259765625
540.42058039379049,1519
540.63041175069179,1510.8333740234375
540.84023787138926,1544.6666259765625
541.0500587530878,1510.6666259765625
541.25987439299308,1464.6666259765625
541.46968478831047,1509.1666259765625
541.67948993624577,1420.1666259765625
541.88928983400479,1488
542.09908447879411,1440.1666259765625
542.30887386782,1451.3333740234375
542.5186579982892,1429.6666259765625
542.7284368674085,1435.5
542.938210472385,1427.1666259765625
543.1479788104258,1439.1666259765625
543.35774187873892,1436
543.567499674532,1411.8333740234375
543.77725219501235,1418.6666259765625
543.98699943738939,1403.8333740234375
544.19674139887059,1331.5
544.40647807666539,1380
544.61620946798166,1364.6666259765625
544.82593557002951,1379.8333740234375
545.0356563800176,1374.8333740234375
545.24537189515593,1342.3333740234375
545.45508211265383,1337.6666259765625
545.66478702972154,1341.6666259765625
545.87448664356964,1302.6666259765625
546.0841809514078,1285.3333740234375
546.29386995044717,1311.8333740234375
546.50355363789879,1307.1666259765625
546.71323201097334,1320.5
546.92290506688266,1314.6666259765625
547.1325728028379,1255
547.342235216051,1258.1666259765625
547.55189230373423,1252
547.76154406309934,1264.3333740234375
547.97119049135927,1265.1666259765625
548.18083158572654,1260
548.39046734341412,1228.1666259765625
548.600097761635,1222.1666259765625
548.80972283760252,1242.1666259765625
549.01934256853087,1205.1666259765625
549.22895695163311,1224
549.43856598412367,1220.8333740234375
549.64816966321678,1203
549.85776798612721,1202.1666259765625
550.06736095006931,1171.8333740234375
550.27694855225832,1190.1666259765625
550.48653078990935,1160.3333740234375
550.69610766023777,1166.5
550.90567916045939,1180.3333740234375
551.11524528778989,1128.8333740234375
551.32480603944543,1163.3333740234375
551.53436141264262,1164.6666259765625
551.74391140459784,1148.3333740234375
551.95345601252757,1123.1666259765625
552.16299523364955,1100.3333740234375
552.3725290651804,1128.5
552.58205750433774,1122.1666259765625
552.79158054833965,1076.5
553.00109819440377,1117.8333740234375
553.21061043974828,1099
553.42011728159173,1077.3333740234375
553.62961871715265,1094.1666259765625
553.83911474365016,1088.6666259765625
554.04860535830312,1101.5
554.25809055833076,1101.3333740234375
554.467570340953,1059.3333740234375
554.67704470338924,1057.8333740234375
554.88651364285988,1096.3333740234375
555.095977156585,1040.5
555.30543524178483,1050.8333740234375
555.51488789568077,1052.6666259765625
555.72433511549343,1040.1666259765625
555.93377689844385,1029.3333740234375
556.14321324175364,1062.6666259765625
556.35264414264441,1044.8333740234375
556.562069598338,1029.1666259765625
556.77148960605666,1012.8333129882813
556.98090416302284,1022.8333129882813
557.19031326645893,1041.1666259765625
557.39971691358755,1026.6666259765625
557.60911510163237,1024.1666259765625
557.81850782781623,1008.5
558.0278950893628,1005.3333129882813
558.237276883496,980.66668701171875
558.44665320743945,984.33331298828125
558.65602405841787,987
558.86538943365542,965
559.07474933037679,994.33331298828125
559.2841037458071,968.33331298828125
559.49345267717149,958
559.70279612169531,930
559.91213407660427,954
560.1214665391243,972
560.33079350648131,955
560.540114975902,988
560.74943094461287,924.83331298828125
560.95874140984074,953.66668701171875
561.16804636881238,951.16668701171875
561.37734581875543,920.66668701171875
561.58663975689751,926.33331298828125
561.79592818046638,938.66668701171875
562.00521108668988,925.5
562.21448847279646,920.33331298828125
562.42376033601442,927.66668701171875
562.63302667357277,928.16668701171875
562.84228748270027,922.33331298828125
563.05154276062649,906.5
563.26079250458054,903
563.47003671179209,920.16668701171875
563.67927537949117,908.16668701171875
563.88850850490837,916.66668701171875
564.0977360852736,907.66668701171875
564.30695811781766,888.83331298828125
564.51617459977138,874
564.72538552836625,881.83331298828125
564.9345909008332,880
565.14379071440419,899.5
565.352984966311,839.16668701171875
565.56217365378563,881
565.77135677406056,841
565.98053432436848,868.16668701171875
566.1897063019419,866.5
566.398872704014,857.16668701171875
566.60803352781829,885.66668701171875
566.81718877058825,874.33331298828125
567.02633842955765,880.66668701171875
567.2354825019604,843.16668701171875
567.44462098503129,853.16668701171875
567.65375387600409,835.66668701171875
567.862881172114,846.33331298828125
568.07200287059641,843.5
568.281118968686,845.5
568.49022946361833,832.5
568.69933435262942,832
568.90843363295517,840.66668701171875
569.11752730183161,830
569.32661535649561,841.83331298828125
569.53569779418365,787.16668701171875
569.7447746121328,811.16668701171875
569.95384580758014,808.33331298828125
570.16291137776307,801.33331298828125
570.37197131991979,796
570.58102563128784,839.83331298828125
570.79007430910542,833.33331298828125
570.99911735061107,783.66668701171875
571.20815475304369,786.66668701171875
571.41718651364181,780.16668701171875
571.6262126296449,797.33331298828125
571.83523309829229,794.5
572.04424791682379,796.33331298828125
572.253257082479,775.83331298828125
572.46226059249864,812.5
572.67125844412271,770.83331298828125
572.880250634592,799
573.08923716114759,786.83331298828125
573.29821802103015,776.33331298828125
573.50719321148176,746.33331298828125
573.71616272974359,787.83331298828125
573.9251265730577,764
574.1340847386665,771.33331298828125
574.34303722381219,742.16668701171875
574.551984025737,770.5
574.76092514168465,770.16668701171875
574.96986056889784,752.83331298828125
575.17879030461984,748.16668701171875
575.38771434609487,769.16668701171875
575.59663269056637,762.66668701171875
575.80554533527857,754.5
576.01445227747593,769
576.22335351440313,768.16668701171875
576.43224904330509,729
576.64113886142718,773.66668701171875
576.85002296601431,742.83331298828125
577.0589013543123,727.66668701171875
577.26777402356754,766.66668701171875
577.47664097102563,735.16668701171875
577.6855021939333,728
577.89435768953717,695
578.10320745508409,715.16668701171875
578.31205148782112,720
578.520889784996,748.83331298828125
578.72972234385634,735.16668701171875
578.93854916165,706.83331298828125
579.147370235625,737
579.35618556303,724
579.56499514111385,727.5
579.773798967125,734.16668701171875
579.98259703831309,698.66668701171875
580.19138935192746,726.33331298828125
580.40017590521779,697.16668701171875
580.608956695434,731.16668701171875
580.81773171982661,700
581.02650097564572,692.16668701171875
581.235264460142,693.83331298828125
581.44402217056711,704.83331298828125
581.65277410417139,680.16668701171875
581.861520258207,696.83331298828125
582.07026062992531,691.83331298828125
582.27899521657855,667.5
582.487724015419,696.66668701171875
582.696447023699,704.83331298828125
582.90516423867143,686.16668701171875
583.11387565758935,663.5
583.32258127770615,638.33331298828125
583.531281096275,663.16668701171875
583.73997511055029,665.33331298828125
583.94866331778542,675.83331298828125
584.15734571523512,703.66668701171875
584.36602230015421,663.66668701171875
584.57469306979692,680.33331298828125
584.78335802141862,653.83331298828125
584.99201715227468,670.83331298828125
585.20067045962082,661.66668701171875
585.40931794071275,641.33331298828125
585.61795959280664,613.5
585.82659541315888,646.33331298828125
586.0352253990261,641
586.24384954766515,633.33331298828125
586.45246785633344,654.66668701171875
586.66108032228806,656.16668701171875
586.86968694278721,632.83331298828125
587.078287715088,647.16668701171875
587.28688263644949,603.16668701171875
587.49547170412961,638.16668701171875
587.70405491538725,620.83331298828125
587.9126322674814,615.5
588.12120375767131,617.66668701171875
588.32976938321667,600.83331298828125
588.53832914137683,626.16668701171875
588.74688302941217,614.33331298828125
588.955431044583,623.83331298828125
589.16397318414954,592.16668701171875
589.372509445373,604
589.58103982551393,638.33331298828125
589.78956432183429,607.66668701171875
589.99808293159538,614.83331298828125
590.20659565205915,587.5
590.41510248048769,579.83331298828125
590.62360341414319,582.66668701171875
590.83209845028875,592.83331298828125
591.040587586187,589.83331298828125
591.24907081910112,582.66668701171875
591.45754814629436,600
591.66601956503109,573
591.87448507257477,562.5
592.08294466618963,600.83331298828125
592.29139834314014,585.83331298828125
592.49984610069146,577
592.70828793610849,563.33331298828125
592.91672384665617,574.5
593.12515382960032,569.83331298828125
593.33357788220667,571.66668701171875
593.54199600174172,554.5
593.75040818547131,554.33331298828125
593.95881443066241,540.66668701171875
594.16721473458165,556.33331298828125
594.37560909449644,538.66668701171875
594.5839975076741,575
594.79237997138227,558.5
595.000756482889,549.16668701171875
595.20912703946237,538.16668701171875
595.41749163837085,557
595.62585027688351,553.83331298828125
595.83420295226938,551
596.04254966179735,571.83331298828125
596.25089040273713,541.33331298828125
596.45922517235863,538.5
596.66755396793212,547.33331298828125
596.87587678672776,543.33331298828125
597.08419362601614,547.33331298828125
597.29250448306846,536.33331298828125
597.50080935515541,533.5
597.709108239549,518.16668701171875
597.91740113352057,511.33334350585938
598.125688034342,515.33331298828125
598.333968939286,518.5
598.54224384562474,509.16665649414063
598.75051275063117,512.16668701171875
598.95877565157821,513.66668701171875
599.16703254573918,514.33331298828125
599.375283430388,528.16668701171875
599.58352830279819,495.66665649414063
599.79176716024392,509
600,525.16668701171875
600.20822681934078,494.66665649414063
600.41644761554119,529
600.62466238587672,510.16665649414063
600.83287112762252,491.16665649414063
601.04107383805467,507
601.24927051444922,501.5
601.457461154082,491.66665649414063
601.66564575423024,512.66668701171875
601.87382431217054,495.5
602.08199682518011,499.16665649414063
602.290163290536,512.33331298828125
602.49832370551667,483.33334350585938
602.7064780673993,498.33334350585938
602.91462637346251,493.66665649414063
603.12276862098486,517.5
603.33090480724479,506.83334350585938
603.53903492952168,498.5
603.74715898509464,499.5
603.95527697124351,505.83334350585938
604.16338888524785,459
604.371494724388,487.16665649414063
604.57959448594443,466
604.787688167198,475.16665649414063
604.99577576542913,464.33334350585938
605.20385727791972,461.66665649414063
605.41193270195083,482.16665649414063
605.62000203480443,484.16665649414063
605.82806527376283,448.83334350585938
606.03612241610824,462.5
606.24417345912286,478.5
606.45221840009015,450.33334350585938
606.66025723629321,468.5
606.86828996501526,466.83334350585938
607.07631658354023,430.66665649414063
607.28433708915213,467.66665649414063
607.49235147913532,464
607.700359750774,445.66665649414063
607.90836190135371,447
608.116357928159,449.83334350585938
608.32434782847542,431.16665649414063
608.5323315995887,458.16665649414063
608.740309238785,456.83334350585938
608.94828074335021,435.33334350585938
609.156246110571,438.33334350585938
609.36420533773412,446.5
609.57215842212679,462.66665649414063
609.78010536103636,435.33334350585938
609.98804615175038,440.5
610.19598079155674,426.83334350585938
610.40390927774376,437.83334350585938
610.6118316076,429.33334350585938
610.8197477784139,440.16665649414063
611.02765778747482,425.5
611.235561632072,434.5
611.44345930949476,425.5
611.65135081703318,431.16665649414063
611.8592361519776,421
612.06711531161841,412.33334350585938
612.27498829324622,429.5
612.48285509415189,437.83334350585938
612.69071571162726,396
612.89857014296331,417.16665649414063
613.10641838545212,405.83334350585938
613.31426043638578,411.33334350585938
613.522096293057,389.33334350585938
613.72992595275809,405.5
613.93774941278218,399
614.1455666704228,408.16665649414063
614.353377722973,411.66665649414063
614.5611825677272,412
614.76898120197893,403
614.976773623023,420.16665649414063
615.184559828154,395.16665649414063
615.3923398146668,403.33334350585938
615.60011357985672,401.16665649414063
615.80788112101936,403.33334350585938
616.01564243545033,389.33334350585938
616.22339752044627,395.83334350585938
616.431146373303,395.33334350585938
616.63888899131757,401.5
616.84662537178656,377.66665649414063
617.05435551200765,381.83334350585938
617.26207940927816,366.5
617.469797060896,382.66665649414063
617.67750846415913,377.16665649414063
617.88521361636617,376.66665649414063
618.09291251481545,379.66665649414063
618.30060515680634,391.66665649414063
618.50829153963787,391.5
618.71597166060985,353.5
618.92364551702167,365.66665649414063
619.13131310617382,388
619.33897442536636,366.5
619.54662947190025,388.83334350585938
619.75427824307667,374
619.96192073619636,351.33334350585938
620.16955694856142,362.33334350585938
620.37718687747326,365.66665649414063
620.5848105202341,354.33334350585938
620.79242787414648,369.16665649414063
621.00003893651319,357
621.20764370463712,367.33334350585938
621.41524217582139,372.83334350585938
621.62283434736992,352
621.83042021658639,370.33334350585938
622.03799978077518,363.33334350585938
622.24557303724009,363
622.45313998328675,355.83334350585938
622.6607006162194,341.83334350585938
622.868254933344,355.33334350585938
623.07580293196577,335.16665649414063
623.28334460939072,352.66665649414063
623.49087996292508,344.33334350585938
623.69840898987525,347.66665649414063
623.90593168754788,372.33334350585938
624.11344805325052,352.16665649414063
624.32095808428994,346
624.52846177797414,347.33334350585938
624.73595913161114,345.5
624.943450142509,322.5
625.15093480797634,366.5
625.3584131253217,348
625.56588509185462,326.83334350585938
625.773350704884,336
625.98080996172,337.5
626.1882628596727,321.83334350585938
626.39570939605176,321
626.60314956816831,328.83334350585938
626.81058337333309,319.66665649414063
627.018010808857,321.33334350585938
627.22543187205179,336
627.43284656022911,326
627.64025487070126,327.5
627.84765680078021,338.16665649414063
628.05505234777866,321.5
628.26244150900993,332.33334350585938
628.46982428178671,310
628.677200663423,319.5
628.88457065123214,311.16665649414063
629.09193424252874,309.16665649414063
629.29929143462687,314.16665649414063
629.50664222484136,320.66665649414063
629.71398661048715,329
629.92132458887966,304.66665649414063
630.12865615733426,310.5
630.33598131316728,306
630.54330005369422,286.5
630.75061237623231,298.33334350585938
630.95791827809785,304.66665649414063
631.16521775660817,303.16665649414063
631.3725108090805,293.66665649414063
631.57979743283261,299.5
631.78707762518241,305.33334350585938
631.99435138344813,301.66665649414063
632.2016187049486,293.66665649414063
632.40887958700216,301.16665649414063
632.61613402692853,293.83334350585938
632.823382022047,289.83334350585938
633.03062356967735,297.83334350585938
633.23785866713945,309.33334350585938
633.44508731175381,266.16665649414063
633.6523095008414,278.5
633.8595252317225,275.66665649414063
634.06673450171888,305.5
634.27393730815209,259.33334350585938
634.48113364834376,271
634.68832351961646,294.33334350585938
634.89550691929185,281.16665649414063
635.10268384469384,269.16665649414063
635.30985429314444,276
635.51701826196756,296.16665649414063
635.7241757484868,275.66665649414063
635.93132675002607,285.83334350585938
636.13847126390976,288.33334350585938
636.34560928746214,274.5
636.55274081800849,260.66665649414063
636.75986585287376,283
636.96698438938347,287.66665649414063
637.17409642486325,269.66665649414063
637.38120195663942,256
637.58830098203839,274
637.7953934983866,287.66665649414063
638.00247950301116,262.5
638.20955899323951,249.16667175292969
638.416631966399,267.83334350585938
638.62369841981774,275.83334350585938
638.83075835082366,277.33334350585938
639.03781175674578,273
639.24485863491259,263.5
639.45189898265312,272.16665649414063
639.65893279729664,247
639.86596007617345,276.83334350585938
640.07298081661315,258.5
640.27999501594627,242.16667175292969
640.48700267150332,242.5
640.6940037806155,250.16667175292969
640.90099834061357,261.16665649414063
641.10798634882951,273.83334350585938
641.314967802595,229.66667175292969
641.52194269924235,277.66665649414063
641.72891103610414,242.66667175292969
641.93587281051271,253.5
642.14282801980164,225
642.34977666130408,256.66665649414063
642.55671873235349,243.33332824707031
642.76365423028449,254.66667175292969
642.97058315243089,242.33332824707031
643.17750549612754,246.33332824707031
643.38442125870938,246.66667175292969
643.59133043751149,234.33332824707031
643.79823302986961,238.66667175292969
644.00512903311949,236.5
644.21201844459733,221.16667175292969
644.41890126163935,245
644.62577748158276,245.5
644.83264710176456,215.5
645.03951011952211,257
645.24636653219284,232.33332824707031
645.453216337115,232.16667175292969
645.660059531627,244
645.86689611306747,236.33332824707031
646.073726078775,228.33332824707031
646.28054942608924,254.5
646.48736615234964,240.66667175292969
646.69417625489609,223.66667175292969
646.90097973106856,223
647.107776578208,231.66667175292969
647.314566793655,215.33332824707031
647.52135037475057,235.83332824707031
647.72812731883607,224.16667175292969
647.93489762325351,215.83332824707031
648.14166128534475,227.33332824707031
648.34841830245227,230.16667175292969
648.55516867191864,209
648.76191239108675,230.5
648.96864945730033,218.5
649.17537986790251,243.83332824707031
649.38210362023767,217.5
649.58882071164965,226.33332824707031
649.79553113948316,217.5
650.00223490108294,218
650.20893199379429,218.83332824707031
650.41562241496285,214.5
650.62230616193426,210.83332824707031
650.8289832320545,211.16667175292969
651.03565362267022,201.16667175292969
651.24231733112811,217.66667175292969
651.448974354775,220.33332824707031
651.65562469095869,210.5
651.86226833702676,190
652.06890529032694,196.33332824707031
652.27553554820759,205
652.48215910801753,217.16667175292969
652.68877596710581,207.66667175292969
652.89538612282138,213.66667175292969
653.10198957251373,213.83332824707031
653.3085863135334,193.33332824707031
653.51517634322977,193.5
653.72175965895394,190.16667175292969
653.92833625805667,203
654.134906137889,206.83332824707031
654.3414692958022,198.5
654.54802572914843,175
654.75457543528,188.66667175292969
654.96111841154834,195.5
655.16765465530739,195.66667175292969
655.3741841639096,180.5
655.58070693470813,206.83332824707031
655.78722296505714,207.16667175292969
655.99373225231056,198.33332824707031
656.20023479382246,204.83332824707031
656.40673058694779,196.66667175292969
656.61321962904128,183.33332824707031
656.81970191745825,192.83332824707031
657.02617744955455,171.5
657.23264622268562,188.33332824707031
657.43910823420811,199.16667175292969
657.64556348147858,186
657.8520119618538,177
658.058453672691,204.66667175292969
658.26488861134737,175.16667175292969
658.47131677518121,196.66667175292969
658.67773816155068,178.5
658.88415276781393,193.33332824707031
659.09056059133,175.5
659.29696162945788,173.5
659.50335587955715,162
659.70974333898744,181.83332824707031
659.91612400510883,173.66667175292969
660.12249787528185,174.83332824707031
660.32886494686716,175.33332824707031
660.53522521722573,178.66667175292969
660.741578683719,175
660.94792534370856,170.16667175292969
661.15426519455661,184.83332824707031
