459.485050406383,0.63999998569488525
459.69668394865238,0.63999998569488525
459.90831334242165,6.5199999809265137
460.11993858482555,10.840000152587891
460.33155967299865,5.1599998474121094
460.54317660407577,3.5199999809265137
460.75478937519233,7.440000057220459
460.96639798348309,0
461.17800242608405,4.71999979019165
461.38960270013,-0.47999998927116394
461.60119880275727,1.440000057220459
461.81279073110096,0.15999999642372131
462.02437848229732,4.0799999237060547
462.23596205348275,-3
462.44754144179319,4.119999885559082
462.659116644365,1.3999999761581421
462.87068765833476,2.0399999618530273
463.08225448083942,8.3999996185302734
463.29381710901544,5.28000020980835
463.50537554000005,-8.7200002670288086
463.71692977093039,4.880000114440918
463.92847979894367,0.92000001668930054
464.14002562117736,-1
464.35156723476905,2.7200000286102295
464.56310463685628,1.2400000095367432
464.77463782457744,4.4000000953674316
464.9861667950704,1.3999999761581421
465.19769154547294,9.1999998092651367
465.40921207292382,-7.0799999237060547
465.62072837456174,4.9600000381469727
465.83224044752478,1.9600000381469727
466.0437482889522,1.7599999904632568
466.2552518959825,5.71999979019165
466.46675126575519,8.6400003433227539
466.67824639540947,-3.0399999618530273
466.889737282085,9.4799995422363281
467.10122392292072,0
467.31270631505674,0.47999998927116394
467.52418445563291,6.5199999809265137
467.7356583417893,2
467.94712797066614,-0.43999999761581421
468.15859333940358,7.6399998664855957
468.37005444514193,3.4000000953674316
468.5815112850226,-1.6399999856948853
468.79296385618557,3.3199999332427979
469.00441215577223,1.8400000333786011
469.21585618092365,6.8400001525878906
469.427295928781,-0.23999999463558197
469.63873139648564,7.9600000381469727
469.85016258117929,3.2400000095367432
470.06158948000348,2.5199999809265137
470.27301209010056,2.7999999523162842
470.48443040861218,1.8400000333786011
470.6958444326807,6.3600001335144043
470.9072541594482,4.320000171661377
471.11865958605762,-2.2400000095367432
471.33006070965121,6
471.54145752737224,2.5199999809265137
471.75285003636344,3.2000000476837158
471.96423823376784,6.0799999237060547
472.17562211672896,-3.3599998950958252
472.38700168239041,9.84000015258789
472.5983769278954,-4.28000020980835
472.80974785038774,7.2399997711181641
473.02111444701166,5.6399998664855957
473.23247671491117,0.60000002384185791
473.44383465123042,5.0399999618530273
473.65518825311392,2.3599998950958252
473.86653751770609,-5.0799999237060547
474.07788244215192,-1.5199999809265137
474.28922302359604,4.679999828338623
474.50055925918372,3.3599998950958252
474.71189114605983,5.7600002288818359
474.92321868137014,3.880000114440918
475.13454186225994,1.559999942779541
475.345860685875,8.15999984741211
475.55717514936111,-0.039999999105930328
475.76848524986434,-1.3200000524520874
475.97979098453095,-4.679999828338623
476.19109235050712,7.2399997711181641
476.40238934493948,7.5999999046325684
476.61368196497449,3.2400000095367432
476.82497020775912,2.5999999046325684
477.03625407044041,5.6399998664855957
477.24753355016543,6.7600002288818359
477.45880864408156,4.320000171661377
477.67007934933588,4.559999942779541
477.8813456630769,0.47999998927116394
478.09260758245136,2.3199999332427979
478.30386510460806,9.2399997711181641
478.51511822669448,2.2000000476837158
478.72636694585935,6.119999885559082
478.93761125925084,-0.68000000715255737
479.14885116401797,10.520000457763672
479.3600866573093,-5.320000171661377
479.57131773627356,9.4399995803833
479.78254439806005,3.1600000858306885
479.993766639818,-0.8399999737739563
480.20498445869697,7.2399997711181641
480.41619785184639,-3.880000114440918
480.62740681641628,-0.2800000011920929
480.83861134955612,6.6399998664855957
481.04981144841668,3.6400001049041748
481.26100711014755,0.51999998092651367
481.47219833189945,5.3600001335144043
481.68338511082322,4.320000171661377
481.89456744406925,6.5999999046325684
482.1057453287886,1.2400000095367432
482.31691876213239,6.1999998092651367
482.52808774125191,2.9200000762939453
482.73925226329879,11.239999771118164
482.95041232542394,2.7200000286102295
483.16156792477994,5.28000020980835
483.37271905851838,12.760000228881836
483.5838657237914,-0.95999997854232788
483.79500791775109,7.0799999237060547
484.00614563755016,2.3599998950958252
484.217278880341,5.7600002288818359
484.42840764327667,4.320000171661377
484.63953192350994,6
484.85065171819389,8.9200000762939453
485.06176702448187,2.7200000286102295
485.27287783952733,5.0799999237060547
485.48398416048394,9.6400003433227539
485.69508598450534,12.880000114440918
485.90618330874582,12.520000457763672
486.11727613035913,8.3199996948242188
486.32836444649979,8.2799997329711914
486.53944825432228,14.840000152587891
486.7505275509813,10.720000267028809
486.9616023336315,10.199999809265137
487.172672599428,16.159999847412109
487.38373834552596,18.040000915527344
487.59479956908069,16.959999084472656
487.80585626724775,17.760000228881836
488.01690843718274,16.040000915527344
488.22795607604149,18.319999694824219
488.43899918097992,23.600000381469727
488.65003774915488,24.600000381469727
488.8610717777218,21.079999923706055
489.07210126383791,28
489.28312620465948,30
489.49414659734367,26.959999084472656
489.70516243904751,35.840000152587891
489.91617372692849,32.2400016784668
490.12718045814347,34.720001220703125
490.33818262985034,34.799999237060547
490.54918023920686,47.319999694824219
490.7601732833711,45.520000457763672
490.97116175950089,60.200000762939453
491.18214566475473,56.119998931884766
491.39312499629074,65.919998168945313
491.60409975126794,69.800003051757813
491.81506992684513,60.520000457763672
492.02603552018132,76.760002136230469
492.23699652843533,71.760002136230469
