459.485050406383,14.899999618530273
459.69668394865238,-1.6000000238418579
459.90831334242165,7
460.11993858482555,-5.9000000953674316
460.33155967299865,-4.4000000953674316
460.54317660407577,3.9000000953674316
460.75478937519233,4.0999999046325684
460.96639798348309,4.9000000953674316
461.17800242608405,-5.8000001907348633
461.38960270013,9.6000003814697266
461.60119880275727,-1.1000000238418579
461.81279073110096,-13
462.02437848229732,5.1999998092651367
462.23596205348275,-1.7999999523162842
462.44754144179319,4.6999998092651367
462.659116644365,3.9000000953674316
462.87068765833476,2
463.08225448083942,-4.9000000953674316
463.29381710901544,2.7999999523162842
463.50537554000005,-3
463.71692977093039,14.600000381469727
463.92847979894367,5.3000001907348633
464.14002562117736,-0.40000000596046448
464.35156723476905,2.5
464.56310463685628,3.4000000953674316
464.77463782457744,5.1999998092651367
464.9861667950704,-5.6999998092651367
465.19769154547294,-4.4000000953674316
465.40921207292382,11.899999618530273
465.62072837456174,6.8000001907348633
465.83224044752478,-2.0999999046325684
466.0437482889522,5.5999999046325684
466.2552518959825,-4.1999998092651367
466.46675126575519,-2.7999999523162842
466.67824639540947,0.89999997615814209
466.889737282085,5.5999999046325684
467.10122392292072,-0.40000000596046448
467.31270631505674,1.3999999761581421
467.52418445563291,4.3000001907348633
467.7356583417893,3.5999999046325684
467.94712797066614,5.0999999046325684
468.15859333940358,5.1999998092651367
468.37005444514193,-0.30000001192092896
468.5815112850226,-2.7000000476837158
468.79296385618557,0.699999988079071
469.00441215577223,9.1000003814697266
469.21585618092365,4.3000001907348633
469.427295928781,-7.1999998092651367
469.63873139648564,7.0999999046325684
469.85016258117929,-7.3000001907348633
470.06158948000348,-4.3000001907348633
470.27301209010056,7.5
470.48443040861218,3
470.6958444326807,3.4000000953674316
470.9072541594482,0.89999997615814209
471.11865958605762,6.5
471.33006070965121,0.40000000596046448
471.54145752737224,6
471.75285003636344,-0.30000001192092896
471.96423823376784,4
472.17562211672896,11.100000381469727
472.38700168239041,2.2000000476837158
472.5983769278954,9.5
472.80974785038774,0.20000000298023224
473.02111444701166,0.40000000596046448
473.23247671491117,7.5
473.44383465123042,4.4000000953674316
473.65518825311392,-1
473.86653751770609,2.7999999523162842
474.07788244215192,1.5
474.28922302359604,4.5
474.50055925918372,4.9000000953674316
474.71189114605983,8.8000001907348633
474.92321868137014,-1.1000000238418579
475.13454186225994,-1
475.345860685875,9.1000003814697266
475.55717514936111,-2.5
475.76848524986434,-1.2000000476837158
475.97979098453095,2.9000000953674316
476.19109235050712,6
476.40238934493948,1.8999999761581421
476.61368196497449,12.699999809265137
476.82497020775912,-1.2000000476837158
477.03625407044041,-3.2999999523162842
477.24753355016543,9
477.45880864408156,-7.6999998092651367
477.67007934933588,5.0999999046325684
477.8813456630769,4.0999999046325684
478.09260758245136,-4.8000001907348633
478.30386510460806,-5.5999999046325684
478.51511822669448,2.0999999046325684
478.72636694585935,2
478.93761125925084,-1.2000000476837158
479.14885116401797,3.7999999523162842
479.3600866573093,0.800000011920929
479.57131773627356,9.6000003814697266
479.78254439806005,-8.8999996185302734
479.993766639818,9.6000003814697266
480.20498445869697,-7.3000001907348633
480.41619785184639,8.1000003814697266
480.62740681641628,3.2999999523162842
480.83861134955612,8
481.04981144841668,2.5
481.26100711014755,-1.3999999761581421
481.47219833189945,6.6999998092651367
481.68338511082322,0.60000002384185791
481.89456744406925,0.699999988079071
482.1057453287886,9.6999998092651367
482.31691876213239,1.3999999761581421
482.52808774125191,3
482.73925226329879,8.1000003814697266
482.95041232542394,7.1999998092651367
483.16156792477994,-8.1000003814697266
483.37271905851838,13.5
483.5838657237914,-4.8000001907348633
483.79500791775109,2.9000000953674316
484.00614563755016,10.100000381469727
484.217278880341,14.100000381469727
484.42840764327667,5.5
484.63953192350994,5.4000000953674316
484.85065171819389,14.399999618530273
485.06176702448187,11.800000190734863
485.27287783952733,-1.6000000238418579
485.48398416048394,4.9000000953674316
485.69508598450534,17.5
485.90618330874582,-3.7000000476837158
486.11727613035913,12.399999618530273
486.32836444649979,8.5
486.53944825432228,7.6999998092651367
486.7505275509813,8.6000003814697266
486.9616023336315,5.5999999046325684
487.172672599428,7.4000000953674316
487.38373834552596,9.1000003814697266
487.59479956908069,7.5999999046325684
487.80585626724775,11
488.01690843718274,21
488.22795607604149,0
488.43899918097992,16.299999237060547
488.65003774915488,15.800000190734863
488.8610717777218,18.299999237060547
489.07210126383791,9.3000001907348633
489.28312620465948,26.899999618530273
489.49414659734367,19.5
489.70516243904751,16.799999237060547
489.91617372692849,16.799999237060547
490.12718045814347,26.200000762939453
490.33818262985034,28.899999618530273
490.54918023920686,29.700000762939453
490.7601732833711,26.5
490.97116175950089,32.700000762939453
491.18214566475473,31.899999618530273
491.39312499629074,39.5
491.60409975126794,36
491.81506992684513,47.900001525878906
492.02603552018132,44.700000762939453
492.23699652843533,44.400001525878906
492.44795294876673,52.700000762939453
492.65890477833494,48.900001525878906
492.86985201429974,59.200000762939453
493.0807946538211,69.9000015258789
493.29173269405891,62.5
493.50266613217343,71.300003051757813
493.71359496532506,77.300003051757813
493.9245191906744,74.800003051757813
494.135438805382,75.4000015258789
494.34635380660933,96.9000015258789
494.55726419151711,81.699996948242188
494.76816995726648,110.09999847412109
494.97907110101937,107
495.18996761993691,109.40000152587891
495.40085951118141,128.89999389648438
495.61174677191457,143.10000610351563
495.82262939929865,142
496.03350739049608,151.19999694824219
496.24438074266942,166.19999694824219
496.455249452981,176.39999389648438
496.66611351859439,185.5
496.87697293667219,193
497.08782770437779,205.89999389648438
497.29867781887464,223.30000305175781
497.50952327732654,221.80000305175781
497.720364076897,253.80000305175781
497.93120021475016,266.79998779296875
498.14203168805011,264.39999389648438
498.35285849396138,290.10000610351563
498.56368062964822,319.20001220703125
498.77449809227556,345.89999389648438
498.98531087900841,351.60000610351563
499.19611898701163,347.70001220703125
499.40692241345027,379.10000610351563
499.61772115549053,421.10000610351563
499.82851521029716,448.89999389648438
500.03930457503662,462.60000610351563
500.25008924687421,490.89999389648438
500.46086922297695,520.29998779296875
500.67164450051069,562
500.88241507664208,566.29998779296875
501.09318094853768,618.0999755859375
501.30394211336471,668.0999755859375
501.51469856829004,667.0999755859375
501.72545031048105,739.20001220703125
501.93619733710506,777.20001220703125
502.14693964533006,811.20001220703125
502.35767723232351,867.0999755859375
502.5684100952538,915
502.77913823128887,971.0999755859375
502.989861637597,1033
503.2005803113471,1106.800048828125
503.41129424970768,1146.5999755859375
