504.13627726715833,244.60000610351563
504.34718728026928,286.60000610351563
504.55809276915863,267.60000610351563
504.76899373098183,297.39999389648438
504.97989016289529,294.60000610351563
505.19078206205495,337.20001220703125
505.40166942561694,336
505.61255225073785,383.79998779296875
505.82343053457419,387.20001220703125
506.03430427428304,407.60000610351563
506.24517346702112,448
506.45603810994555,455
506.66689820021372,486.60000610351563
506.87775373498334,507
507.0886047114119,503.20001220703125
507.29945112665712,568.4000244140625
507.5102929778771,592.5999755859375
507.72113026222996,624.4000244140625
507.93196297687416,616.4000244140625
508.14279111896809,681.4000244140625
508.35361468567083,694.5999755859375
508.56443367414073,737.4000244140625
508.77524808153703,757.4000244140625
508.98605790501932,787.4000244140625
509.19686314174652,867.4000244140625
509.40766378887878,853.20001220703125
509.6184598435749,927.79998779296875
509.82925130299566,995.79998779296875
510.04003816430094,1029.4000244140625
510.25082042465107,1030.5999755859375
510.46159808120626,1109.800048828125
510.67237113112731,1138.4000244140625
510.883139571575,1187.199951171875
511.09390339971031,1277.4000244140625
511.30466261269459,1304.800048828125
511.51541720768893,1385
511.726167181855,1396.800048828125
511.9369125323542,1490.5999755859375
512.14765325634892,1519.800048828125
512.35838935100048,1659.4000244140625
512.56912081347218,1719
512.77984764092525,1817.800048828125
512.990569830523,1861.4000244140625
513.20128737942821,1914.5999755859375
513.41200028480341,1979.199951171875
513.62270854381188,2037.800048828125
513.83341215361725,2237.199951171875
514.04411111138256,2250.199951171875
514.25480541427146,2361.199951171875
514.46549505944813,2427.199951171875
514.67618004407677,2549.800048828125
514.88686036532079,2731.39990234375
515.097536020345,2821.199951171875
515.308207006314,2926.199951171875
515.51887332039269,3030.60009765625
515.72953495974571,3151.800048828125
515.94019192153826,3265.39990234375
516.15084420293556,3421.199951171875
516.36149180110317,3652.39990234375
516.57213471320665,3731.39990234375
516.78277293641179,3902.800048828125
516.99340646788494,4148.39990234375
517.20403530479189,4360.7998046875
517.4146594442991,4484.39990234375
517.6252788835734,4728
517.83589361978113,4951.60009765625
518.04650365008945,5325.2001953125
518.25710897166516,5539.2001953125
518.4677095816761,5819.2001953125
518.6783054772892,6127.60009765625
518.88889665567262,6525.2001953125
519.09948311399376,6802.2001953125
519.31006484942088,7353.2001953125
519.52064185912218,7707.39990234375
519.73121414026582,8153.60009765625
519.94178169002078,8699
520.15234450555545,9196.599609375
520.36290258403892,9921.2001953125
520.57345592264051,10370.599609375
520.78400451852917,11177
520.9945483688748,11765.2001953125
521.20508747084671,12403.599609375
521.41562182161488,13219.599609375
521.62615141834942,13900.599609375
521.83667625822056,14598
522.04719633839886,15260.400390625
522.25771165605488,15833.400390625
522.46822220835929,16861
522.67872799248335,17267.599609375
522.88922900559817,17968.400390625
523.09972524487455,18347.80078125
523.31021670748487,18834.19921875
523.52070339060072,19326
523.73118529139344,19470
523.94166240703566,19850.19921875
524.15213473469964,19976
524.36260227155776,19971.80078125
524.57306501478286,20079.80078125
524.78352296154776,20112.400390625
524.99397610902554,19953
525.20442445438914,19720.599609375
525.41486799481231,19590.400390625
525.62530672746891,19214.80078125
525.83574064953234,18960.19921875
526.04616975817657,18655
526.25659405057627,18401.599609375
526.46701352390539,17984
526.67742817533917,17740.19921875
526.88783800205124,17410.599609375
527.09824300121784,16983.599609375
527.308643170013,16470.400390625
527.5190385056128,16089.7998046875
527.72942900519286,15673.400390625
527.93981466592834,15220.599609375
528.15019548499549,14830.2001953125
528.36057145957034,14463.7998046875
528.57094258682946,13919.400390625
528.78130886394888,13611.599609375
528.99167028810575,13337
529.20202685647678,12953.2001953125
529.412378566239,12509.599609375
529.62272541456991,12111
529.83306739864656,11879.2001953125
530.043404515647,11505.7998046875
530.253736762749,11191.599609375
530.46406413713044,10831
530.67438663596977,10467
530.88470425644516,10263.7998046875
531.0950169957357,9971.2001953125
531.30532485101969,9693.400390625
531.51562781947666,9335.400390625
531.72592589828537,9093
531.93621908462558,8853.400390625
532.14650737567672,8693.400390625
532.35679076861868,8407.2001953125
532.56706926063123,8041.39990234375
532.77734284889482,7896.7998046875
532.98761153059,7709.39990234375
533.19787530289716,7447
533.40813416299693,7240.7998046875
533.61838810807046,7068.39990234375
533.82863713529889,6827.60009765625
534.03888124186358,6709.60009765625
534.24912042494634,6499
534.45935468172877,6299.7998046875
534.66958400939279,6166.7998046875
534.87980840512046,6098.2001953125
535.09002786609437,5871.60009765625
535.300242389497,5775.39990234375
535.51045197251131,5614.60009765625
535.72065661232,5573.60009765625
535.93085630610619,5324.39990234375
536.14105105105352,5242
536.35124084434551,5108.60009765625
536.56142568316579,4921.7998046875
536.77160556469823,4873.60009765625
536.98178048612726,4790
537.19195044463709,4700.7998046875
537.40211543741225,4555.39990234375
537.61227546163764,4515.2001953125
537.822430514498,4505.7998046875
538.03258059317875,4363.2001953125
538.24272569486527,4219
538.45286581674281,4103.7998046875
538.66300095599729,4078
538.873131109815,4034
539.08325627538147,3940.199951171875
539.29337644988368,3828.199951171875
539.50349163050782,3785.199951171875
539.713601814441,3727.39990234375
539.92370699887,3670.39990234375
540.13380718098176,3608.60009765625
540.34390235796411,3559
540.55399252700443,3465.39990234375
540.76407768529066,3408
540.97415783001054,3374.39990234375
541.1842329583526,3282.60009765625
541.394303067505,3237.60009765625
541.60436815465641,3265.39990234375
541.81442821699534,3198.39990234375
542.02448325171144,3095.60009765625
542.23453325599382,3073
542.44457822703134,3050.60009765625
542.654618162014,3004
542.86465305813181,2921
543.07468291257453,2839.199951171875
543.2847077225324,2816.39990234375
543.49472748519634,2722.39990234375
543.70474219775633,2739
543.91475185740376,2718.39990234375
544.1247564613293,2671.39990234375
544.33475600672466,2576.800048828125
544.544750490781,2630
544.7547399106902,2553.199951171875
544.96472426364414,2498.199951171875
545.17470354683485,2411.199951171875
545.38467775745448,2412
545.59464689269589,2375.800048828125
545.80461094975169,2333.199951171875
546.014569925815,2329
546.2245238180783,2282
546.43447262373581,2298
546.64441633998047,2275
546.85435496400646,2188.39990234375
547.06428849300755,2141
547.274216924178,2133.39990234375
547.48414025471209,2123.800048828125
547.69405848180452,2020
547.90397160265036,2049.60009765625
548.11387961444393,2002.800048828125
548.32378251438126,1973.800048828125
548.5336802996577,1976.199951171875
548.74357296746814,1933.4000244140625
548.95346051500951,1940.5999755859375
549.16334293947716,1875.199951171875
549.37322023806746,1880.199951171875
549.58309240797735,1851.800048828125
549.79295944640319,1828.199951171875
550.002821350542,1811.4000244140625
550.21267811759071,1813.4000244140625
550.42252974474718,1750.5999755859375
550.63237622920849,1751.199951171875
550.84221756817271,1696.5999755859375
551.05205375883759,1650
551.26188479840152,1669.199951171875
551.47171068406294,1624.5999755859375
551.68153141302025,1657
551.89134698247256,1580
552.10115738961861,1576.5999755859375
552.31096263165807,1570.4000244140625
552.52076270579,1573.199951171875
552.73055760921432,1516.5999755859375
552.94034733913111,1510.199951171875
553.15013189274032,1497.800048828125
553.35991126724241,1509.5999755859375
553.5696854598375,1467.5999755859375
553.77945446772685,1430
553.98921828811126,1455.5999755859375
554.19897691819187,1416.199951171875
554.40873035517041,1463.4000244140625
554.61847859624788,1401.5999755859375
554.8282216386267,1376.4000244140625
555.03795947950891,1354.199951171875
555.24769211609646,1340.199951171875
555.457419545592,1362.199951171875
555.66714176519838,1322.199951171875
555.87685877211845,1299.800048828125
556.08657056355526,1342.4000244140625
556.29627713671209,1309
556.50597848879306,1271
556.71567461700124,1265.199951171875
556.92536551854118,1251.800048828125
557.13505119061688,1230.5999755859375
557.34473163043276,1224.199951171875
557.55440683519384,1251.5999755859375
557.76407680210457,1215.4000244140625
557.97374152837017,1201.5999755859375
558.18340101119622,1226.4000244140625
558.39305524778763,1224.4000244140625
558.6027042353511,1210.800048828125
558.812347971092,1131.4000244140625
559.02198645221665,1115
559.2316196759316,1147.5999755859375
559.44124763944342,1105.5999755859375
559.65087033995871,1139
559.86048777468477,1157.199951171875
560.07009994082921,1094
560.2797068355992,1107
560.48930845620237,1079.5999755859375
560.69890479984736,1104.5999755859375
560.90849586374156,1071
561.11808164509375,1076.4000244140625
561.32766214111246,1015.7999877929688
561.53723734900689,1047.4000244140625
561.74680726598558,1030.800048828125
561.95637188925809,1029.5999755859375
562.1659312160341,1038.5999755859375
562.37548524352326,1012.4000244140625
562.58503396893536,986.79998779296875
562.79457738948088,994
563.00411550237,993.79998779296875
563.2136483048132,970
563.42317579402186,955.5999755859375
563.6326979672067,970.79998779296875
563.842214821579,1016.7999877929688
564.05172635435065,973.79998779296875
564.261232562733,938.5999755859375
564.47073344393823,944
564.68022899517837,922.79998779296875
564.88971921366635,940
565.09920409661424,938.4000244140625
565.30868364123523,920.20001220703125
565.51815784474218,916.5999755859375
565.72762670434872,940
565.93709021726841,904.5999755859375
566.14654838071488,888.20001220703125
566.3560011919019,906.79998779296875
566.56544864804425,892.20001220703125
566.774890746356,877.4000244140625
566.98432748405219,904.79998779296875
567.19375885834722,877
567.40318486645685,870.4000244140625
567.612605505596,853
567.8220207729803,868.5999755859375
568.03143066582572,851.5999755859375
568.24083518134819,876
568.45023431676429,865.5999755859375
568.65962806929019,821
568.8690164361426,848
569.07839941453892,823.4000244140625
569.2877770016961,863.4000244140625
569.49714919483142,841.20001220703125
569.70651599116275,820.20001220703125
569.91587738790781,806.79998779296875
570.1252333822847,829.5999755859375
570.33458397151185,808
570.54392915280812,783.4000244140625
570.75326892339172,795.20001220703125
570.96260328048231,831.20001220703125
571.17193222129845,819.4000244140625
571.38125574306014,799.4000244140625
571.59057384298717,781.4000244140625
571.799886518299,797.20001220703125
572.00919376621641,782.20001220703125
572.21849558395957,781.79998779296875
572.42779196874892,749.4000244140625
572.63708291780551,758.20001220703125
572.84636842835062,788.4000244140625
573.05564849760538,749.79998779296875
573.2649231227914,775.4000244140625
573.47419230113053,752.79998779296875
573.68345602984471,785.5999755859375
573.89271430615656,732.5999755859375
574.101967127288,732.20001220703125
574.31121449046259,766
574.52045639290236,756.20001220703125
574.72969283183113,755
574.93892380447244,749.20001220703125
575.1481493080496,709.79998779296875
575.35736933978637,716.5999755859375
575.56658389690745,725
575.775792976637,744
575.98499657619936,686
576.19419469281968,736.4000244140625
576.40338732372311,696.79998779296875
576.61257446613479,709.20001220703125
576.82175611728007,697.4000244140625
577.03093227438535,701.5999755859375
577.240102934676,686.5999755859375
577.44926809537856,676.5999755859375
577.65842775371982,713.4000244140625
577.86758190692592,681.4000244140625
578.07673055222426,676.5999755859375
578.285873686842,684.20001220703125
578.49501130800661,684
578.70414341294531,674.79998779296875
578.91326999888679,669
579.12239106305856,667.5999755859375
579.33150660268927,642
579.54061661500771,664.79998779296875
579.74972109724251,684.79998779296875
579.95882004662269,674.5999755859375
580.16791346037792,651.4000244140625
580.37700133573753,679.5999755859375
580.58608366993133,643.20001220703125
580.79516046018966,648.20001220703125
581.00423170374268,663
581.21329739782084,646.20001220703125
581.42235753965485,624
581.631412126476,664.79998779296875
581.84046115551519,662
582.0495046240045,644.4000244140625
582.25854252917509,644.20001220703125
582.46757486825913,624
582.676601638489,621.79998779296875
582.885622837097,623.5999755859375
583.09463846131575,643.5999755859375
583.3036485083785,599
583.512652975518,621.79998779296875
583.72165185996812,599.79998779296875
583.93064515896208,600.4000244140625
584.1396328697341,611.79998779296875
584.3486149895183,600.5999755859375
584.557591515549,605.20001220703125
584.766562445061,588.20001220703125
584.97552777528881,611
585.18448750346806,601.4000244140625
585.39344162683358,597.5999755859375
585.60239014262163,598
585.81133304806724,608.20001220703125
586.02027034040714,571
586.22920201687748,579
586.43812807471465,585
586.64704851115584,592.79998779296875
586.85596332343778,586.4000244140625
587.06487250879809,592.5999755859375
587.273776064474,569.20001220703125
587.48267398770372,594.20001220703125
587.69156627572465,572.79998779296875
587.90045292577588,566.5999755859375
588.10933393509538,553.79998779296875
588.31820930092226,569.20001220703125
588.52707902049519,567.79998779296875
588.73594309105385,543.4000244140625
588.94480150983736,560.5999755859375
589.15365427408574,515.20001220703125
589.362501381039,527.79998779296875
589.57134282793754,552.4000244140625
589.78017861202147,531.20001220703125
589.98900873053185,544
590.19783318070949,513
590.406651959796,531
590.61546506503237,529.4000244140625
590.8242724936606,537.20001220703125
591.03307424292268,539.20001220703125
591.241870310061,511.79998779296875
591.45066069231757,522.20001220703125
591.65944538693577,524.4000244140625
591.86822439115815,537
592.076997702228,524.79998779296875
592.28576531738872,515.5999755859375
592.49452723388447,527.20001220703125
592.7032834489587,528.79998779296875
592.912033959856,499.79998779296875
593.12077876382079,497.20001220703125
593.32951785809757,470
593.53825123993158,492.39999389648438
593.74697890656785,518.5999755859375
593.95570085525208,482.60000610351563
594.16441708322986,483.20001220703125
594.37312758774715,484.20001220703125
594.58183236605009,458
594.79053141538543,515.79998779296875
594.99922473299978,500.60000610351563
595.2079123161401,496.39999389648438
595.4165941620538,489.39999389648438
595.62527026798784,492.20001220703125
595.83394063119067,460.79998779296875
596.04260524890969,482.79998779296875
596.25126411839369,473
596.45991723689065,491.39999389648438
596.66856460164968,478
596.87720620991968,476.20001220703125
597.08584205894965,477.60000610351563
597.29447214598963,452.20001220703125
597.503096468289,482
597.71171502309778,456.60000610351563
597.92032780766635,439.60000610351563
598.12893481924516,482.20001220703125
598.337536055085,463.79998779296875
598.54613151243723,463.39999389648438
598.75472118855282,455.60000610351563
598.96330508068309,467.20001220703125
599.17188318608021,441.39999389648438
599.380455501996,455.39999389648438
599.58902202568311,438.60000610351563
599.79758275439372,480.39999389648438
600.00613768538074,462.79998779296875
600.21468681589749,468.60000610351563
600.4232301431972,469.20001220703125
600.63176766453307,428.60000610351563
600.84029937715945,437
601.04882527833024,453.39999389648438
601.25734536529978,457.20001220703125
601.46585963532266,444.79998779296875
601.6743680856539,428.79998779296875
601.88287071354841,433.60000610351563
602.09136751626181,412.60000610351563
602.29985849104946,430.20001220703125
602.50834363516753,432.39999389648438
602.716822945872,440.60000610351563
602.92529642041939,441.20001220703125
603.13376405606641,439.60000610351563
603.34222585006978,423.79998779296875
603.5506817996868,416.20001220703125
603.75913190217511,440.39999389648438
603.96757615479225,433.20001220703125
604.17601455479621,424
604.38444709944531,450.20001220703125
604.59287378599777,420.79998779296875
604.80129461171259,438.79998779296875
605.0097095738488,449.20001220703125
605.21811866966539,405.20001220703125
605.42652189642229,408.20001220703125
605.63491925137862,414.60000610351563
605.84331073179533,436.60000610351563
606.051696334932,406
606.26007605804966,399.79998779296875
606.468449898409,423.79998779296875
606.6768178532709,405.60000610351563
606.88517991989693,402.60000610351563
607.09353609554853,418
607.301886377488,439.20001220703125
607.51023076297724,409.79998779296875
607.7185692492784,392.39999389648438
607.92690183365437,404.20001220703125
608.13522851336813,407.79998779296875
608.3435492856828,400.20001220703125
608.55186414786181,405.79998779296875
608.760173097169,408.39999389648438
608.96847613086823,412.79998779296875
609.17677324622377,392.20001220703125
609.38506444050006,384.39999389648438
609.59334971096177,404.39999389648438
609.80162905487452,386.79998779296875
610.00990246950312,384.20001220703125
610.21816995211293,395.79998779296875
610.42643149997048,419.20001220703125
610.63468711034113,369.39999389648438
610.84293678049153,404
611.05118050768874,378.79998779296875
611.259418289199,385.79998779296875
611.46765012228957,391.20001220703125
611.67587600422814,413.39999389648438
611.88409593228232,381.39999389648438
612.09230990372,391.60000610351563
612.30051791580922,400.39999389648438
612.50871996581873,368.60000610351563
612.71691605101751,383
612.925106168674,397.60000610351563
613.13329031605781,386.79998779296875
613.34146849043839,390.60000610351563
613.54964068908555,381.60000610351563
613.75780690926956,389.60000610351563
613.9659671482608,406.60000610351563
614.17412140332954,364.79998779296875
614.38226967174694,404.20001220703125
614.5904119507843,396.39999389648438
614.79854823771257,397.20001220703125
615.006678529804,382
615.21480282433,369.20001220703125
615.42292111856307,382.39999389648438
615.63103340977614,360
615.83913969524122,379.20001220703125
616.04723997223164,385.79998779296875
616.255334238021,371.39999389648438
616.46342248988242,386
616.67150472509,387
616.87958094091812,343
617.08765113464074,346.20001220703125
617.29571530353269,370
617.50377344486867,358.60000610351563
617.71182555592441,385.20001220703125
617.91987163397516,365
618.12791167629609,357.79998779296875
618.33594568016429,361.60000610351563
618.54397364285512,371
618.75199556164557,363.39999389648438
618.96001143381227,364.39999389648438
619.16802125663253,360.39999389648438
619.37602502738366,369
619.58402274334344,370
619.7920144017894,354.39999389648438
620,374
620.20797953525368,360.79998779296875
620.41595300482925,381.20001220703125
620.62392040600582,355.20001220703125
620.8318817360622,367.79998779296875
621.03983699227854,360.60000610351563
621.24778617193419,351.60000610351563
621.45572927230967,365.79998779296875
621.663666290685,340.60000610351563
621.871597224341,358.39999389648438
622.07952207055871,382.60000610351563
622.287440826619,370.20001220703125
622.49535348980385,365
622.70326005739457,351
622.91116052667348,348.79998779296875
623.11905489492278,362.79998779296875
623.326943159425,343
623.53482531746317,362.60000610351563
623.74270136632015,368
623.9505713032795,339.79998779296875
624.158435125625,368.79998779296875
624.36629283064042,359.60000610351563
624.57414441561025,348.60000610351563
624.78198987781877,360.79998779296875
624.989829214551,358.39999389648438
625.19766242309174,380.79998779296875
625.4054895007265,344.20001220703125
625.61331044474093,367.20001220703125
625.821125252421,369.79998779296875
626.02893392105273,324.79998779296875
626.23673644792234,370.39999389648438
626.44453283031714,358.79998779296875
626.65232306552389,335.20001220703125
626.86010715082978,337
627.06788508352247,357.79998779296875
627.27565686089008,349.79998779296875
627.48342248022,340
627.69118193880149,355.39999389648438
627.89893523392277,365.20001220703125
628.106682362873,343.79998779296875
628.31442332294114,313.79998779296875
628.52215811141718,342.60000610351563
628.72988672559063,372.79998779296875
628.93760916275153,329.39999389648438
629.14532542019049,338
629.35303549519779,350.39999389648438
629.560739385065,316.20001220703125
629.7684370870827,364.79998779296875
629.97612859854269,321.39999389648438
630.18381391673654,353
630.3914930389567,347.20001220703125
630.59916596249525,343.39999389648438
630.80683268464463,358.79998779296875
631.01449320269808,349.79998779296875
631.2221475139487,334.20001220703125
631.42979561568984,322.20001220703125
631.6374375052153,336.79998779296875
631.84507317981922,340
632.05270263679574,347.20001220703125
632.26032587344,326.60000610351563
632.467942887046,346
632.67555367490957,329.39999389648438
632.88315823432583,326.60000610351563
633.09075656259074,342
633.298348657,324.39999389648438
633.50593451485042,341.20001220703125
633.71351413343825,341.79998779296875
633.92108751006037,324.60000610351563
634.12865464201423,349.39999389648438
634.33621552659679,357.79998779296875
634.54377016110618,338.39999389648438
634.75131854284029,312.60000610351563
634.95886066909725,348.39999389648438
635.16639653717607,339.39999389648438
635.37392614437488,328.39999389648438
635.58144948799372,334.39999389648438
635.78896656533163,333.39999389648438
635.996477373688,332.20001220703125
636.20398191036338,331.20001220703125
636.41148017265789,362.20001220703125
636.61897215787212,354.20001220703125
636.82645786330693,319.79998779296875
637.03393728626349,331.60000610351563
637.241410424043,339.39999389648438
637.44887727394769,329.20001220703125
637.65633783327928,322.79998779296875
637.86379209934023,326.60000610351563
638.071240069433,328.20001220703125
638.27868174086052,313.60000610351563
638.4861171109261,332.39999389648438
638.69354617693318,328.79998779296875
638.90096893618522,329.79998779296875
639.10838538598659,324.79998779296875
639.31579552364155,339.39999389648438
639.52319934645459,337.20001220703125
639.73059685173087,343.60000610351563
639.93798803677544,340.60000610351563
640.14537289889392,321.60000610351563
640.35275143539184,338.20001220703125
640.56012364357525,327
640.767489520751,320.39999389648438
640.97484906422551,341.20001220703125
641.18220227130541,314.39999389648438
641.38954913929808,337.20001220703125
641.59688966551153,333.20001220703125
641.80422384725307,308
642.011551681831,338
642.21887316655329,319.79998779296875
642.42618829872947,316.20001220703125
642.63349707566772,339.20001220703125
642.840799494678,306.20001220703125
643.04809555306917,339.79998779296875
643.2553852481517,310.60000610351563
643.4626685772356,317.79998779296875
643.66994553763107,321.60000610351563
643.87721612664893,355.60000610351563
644.08448034160051,320.20001220703125
644.29173817979688,330.79998779296875
644.49898963854969,306.60000610351563
644.70623471517092,296.20001220703125
644.91347340697268,335.60000610351563
645.12070571126753,334.39999389648438
645.32793162536814,334.39999389648438
645.535151146588,345
645.74236427224,324.20001220703125
645.94957099963813,326
646.1567713260963,314.20001220703125
646.36396524892871,301.79998779296875
646.57115276544994,317.39999389648438
646.77833387297517,308.60000610351563
646.98550856881889,329.39999389648438
647.19267685029729,318.39999389648438
647.39983871472543,312.60000610351563
647.60699415941986,320.39999389648438
647.81414318169675,328.39999389648438
648.02128577887277,343
648.22842194826467,327.39999389648438
648.43555168719,326.60000610351563
648.64267499296625,334
648.84979186291082,312.60000610351563
649.05690229434254,325
649.264006284579,327.79998779296875
649.47110383093957,334
649.67819493074308,330.39999389648438
649.88527958130851,322.60000610351563
650.09235777995593,321.20001220703125
650.2994295240054,332.20001220703125
650.50649481077642,314
650.71355363758983,338.79998779296875
650.92060600176683,308.39999389648438
651.12765190062782,319.79998779296875
651.33469133149492,314.60000610351563
651.54172429168932,313.20001220703125
651.74875077853335,324.20001220703125
651.955770789349,334.60000610351563
652.16278432145907,317.60000610351563
652.36979137218634,301.39999389648438
652.57679193885429,315.60000610351563
652.78378601878592,344.79998779296875
652.99077360930573,333.60000610351563
653.19775470773709,319
653.404729311405,320.39999389648438
653.61169741763376,340.20001220703125
653.81865902374841,328.79998779296875
654.02561412707473,325
654.23256272493791,330.60000610351563
654.43950481466379,329.20001220703125
654.64644039357893,319.60000610351563
654.8533694590094,337.79998779296875
655.06029200828243,334.60000610351563
655.2672080387249,319.79998779296875
655.47411754766438,345.20001220703125
655.68102053242853,324.39999389648438
655.8879169903455,332.79998779296875
656.09480691874353,325.20001220703125
656.30169031495109,319
656.50856717629711,316.60000610351563
656.71543750011142,318
656.92230128372273,339.39999389648438
657.12915852446156,307.79998779296875
657.33600921965774,331.60000610351563
657.54285336664191,321.39999389648438
657.74969096274447,328
657.95652200529685,323.60000610351563
658.16334649163036,340
658.37016441907667,340.20001220703125
658.57697578496766,342
658.78378058663577,328.39999389648438
658.99057882141346,338
659.19737048663364,346.60000610351563
659.40415557962967,341.39999389648438
659.6109340977348,330.20001220703125
659.81770603828318,322.79998779296875
660.02447139860863,332.39999389648438
660.23123017604587,322.39999389648438
660.43798236792941,309
660.64472797159442,333
660.85146698437586,341.20001220703125
661.05819940361027,313.20001220703125
661.26492522663273,377
661.47164445078,350.39999389648438
661.6783570733885,321.79998779296875
661.88506309179513,348
662.09176250333724,324.39999389648438
662.298455305352,313
662.50514149517755,323.79998779296875
662.711821070152,345.79998779296875
662.91849402761363,340.39999389648438
663.12516036490115,347.60000610351563
663.33182007935363,354.60000610351563
663.5384731683107,353.39999389648438
663.74511962911163,316.60000610351563
663.95175945909682,341.79998779296875
664.15839265560624,325.20001220703125
664.3650192159804,329.20001220703125
664.57163913756062,330
664.77825241768778,355
664.98485905370376,337
665.19145904295,347.20001220703125
665.39805238276858,341.60000610351563
665.60463907050246,339.20001220703125
665.8112191034943,331.20001220703125
666.01779247908689,370
666.22435919462362,353.39999389648438
666.4309192474484,331
666.63747263490541,353.60000610351563
666.84401935433846,319.20001220703125
667.050559403093,341.20001220703125
667.25709277851308,358.60000610351563
667.46361947794469,344
667.67013949873285,321
667.87665283822389,346.20001220703125
668.08315949376379,343.60000610351563
668.28965946269921,330.60000610351563
668.49615274237669,347.39999389648438
668.7026393301436,361.20001220703125
668.9091192233476,339.20001220703125
669.11559241933617,347.39999389648438
669.32205891545755,325.60000610351563
669.52851870906,373.39999389648438
669.73497179749234,348
669.9414181781035,345.60000610351563
670.14785784824289,373.20001220703125
670.35429080526046,347.79998779296875
670.5607170465056,358.60000610351563
670.76713656932907,360
670.97354937108128,331
671.17995544911344,366.39999389648438
671.38635480077608,334.20001220703125
671.59274742342166,331.60000610351563
671.7991333144015,365.79998779296875
672.005512471068,343.79998779296875
672.21188489077326,353.20001220703125
672.41825057087055,358
672.624609508713,358.79998779296875
672.83096170165391,362.60000610351563
673.0373071470467,339.79998779296875
673.24364584224645,362.39999389648438
673.44997778460652,335
673.65630297148209,361.39999389648438
673.86262140022825,321.20001220703125
674.06893306820018,383.39999389648438
674.27523797275364,350.39999389648438
674.48153611124485,352
674.6878274810299,344.60000610351563
674.89411207946534,359.79998779296875
675.10038990390819,352
675.3066609517158,349.60000610351563
675.51292522024573,357.60000610351563
675.71918270685558,345.60000610351563
675.92543340890415,363.60000610351563
676.13167732374973,356.39999389648438
