479.64077487006932,-2.0999999046325684
479.85219034782057,-6.5
480.06360163239043,-3.7000000476837158
480.27500872091588,15.199999809265137
480.48641161053456,-10.199999809265137
480.69781029838373,-5.5
480.90920478160109,3
481.12059505732464,4.9000000953674316
481.33198112269224,1
481.54336297484207,4.5999999046325684
481.75474061091239,-11.100000381469727
481.9661140280416,11.199999809265137
482.17748322336848,-3.0999999046325684
482.3888481940316,3.7999999523162842
482.60020893716967,0
482.81156544992211,-6.3000001907348633
483.02291772942766,-1.1000000238418579
483.23426577282595,1.3999999761581421
483.44560957725639,-1.8999999761581421
483.65694913985845,-3.2999999523162842
483.86828445777223,1.6000000238418579
484.07961552813759,2.2000000476837158
484.2909423480944,0.20000000298023224
484.50226491478287,-3.4000000953674316
484.71358322534371,12.600000381469727
484.92489727691753,-2.5
485.13620706664449,4.0999999046325684
485.34751259166603,-0.60000002384185791
485.55881384912294,-4.5999999046325684
485.77011083615622,3.0999999046325684
485.98140354990738,10.199999809265137
486.19269198751778,2.7999999523162842
486.4039761461292,11.899999618530273
486.61525602288316,3.5
486.82653161492175,-3.5999999046325684
487.03780291938727,4.8000001907348633
487.24906993342142,4.0999999046325684
487.46033265416713,-2.9000000953674316
487.6715910787666,6.6999998092651367
487.88284520436287,4.5
488.09409502809859,3
488.30534054711666,5.8000001907348633
488.51658175856056,5.6999998092651367
488.72781865957342,-15.600000381469727
488.93905124729872,1.1000000238418579
489.15027951888015,9.1999998092651367
489.36150347146162,-0.40000000596046448
489.57272310218684,-5.5999999046325684
489.78393840820019,-6.0999999046325684
489.99514938664578,-5
490.206356034668,9
490.41755834941159,10.699999809265137
490.62875632802132,-4
490.83994996764193,2.4000000953674316
491.05113926541844,-5.8000001907348633
491.26232421849642,6.8000001907348633
491.47350482402078,8.6999998092651367
491.68468107913759,7.8000001907348633
491.89585298099212,-4.5
492.10702052673048,-3.7999999523162842
492.31818371349823,6.0999999046325684
492.52934253844234,0.89999997615814209
492.74049699870852,6.0999999046325684
492.95164709144342,-5.8000001907348633
493.16279281379366,-9.8999996185302734
493.37393416290621,1.1000000238418579
493.585071135928,7.9000000953674316
493.79620373000608,3.4000000953674316
494.00733194228775,12.800000190734863
494.21845576992069,-0.5
494.42957521005252,-4.0999999046325684
494.64069025983054,3.2999999523162842
494.85180091640325,-1.2000000476837158
495.06290717691826,-2.5999999046325684
495.27400903852418,1.1000000238418579
495.48510649836953,4.9000000953674316
495.69619955360287,-2.7999999523162842
495.90728820137247,-2.4000000953674316
496.118372438828,7
496.32945226311807,-2
496.54052767139194,21.799999237060547
496.75159866079917,-2
496.96266522848924,-0.40000000596046448
497.17372737161185,-2.7999999523162842
497.3847850873172,1.7000000476837158
497.59583837275522,-6.4000000953674316
497.80688722507591,-8.1000003814697266
498.01793164142981,1
498.22897161896753,-0.89999997615814209
498.44000715483969,5.1999998092651367
498.65103824619746,9.3999996185302734
498.86206489019168,-3.4000000953674316
499.07308708397363,-1.2000000476837158
499.28410482469434,0
499.49511810950588,2.5999999046325684
499.70612693555984,-7.5999999046325684
499.917131300008,3.5999999046325684
500.1281312000026,6.6999998092651367
500.33912663269564,-0.699999988079071
500.55011759523967,11.699999809265137
500.76110408478706,-4.4000000953674316
500.97208609849065,-5
501.18306363350354,6.8000001907348633
501.3940366869785,-6.4000000953674316
501.60500525606892,4.5
501.815969337928,-6.4000000953674316
502.02692892970936,-1.8999999761581421
502.23788402856707,5.5
502.44883463165451,-6.5999999046325684
502.65978073612609,0.10000000149011612
502.870722339136,3.4000000953674316
503.08165943783865,-2
503.29259202938852,-0.60000002384185791
503.50352011094043,-2.5999999046325684
503.71444367964926,-0.800000011920929
503.92536273267012,1.2000000476837158
504.13627726715833,8.5
504.34718728026928,-1.7999999523162842
504.55809276915863,4.6999998092651367
504.76899373098183,-1.5
504.97989016289529,5.6999998092651367
505.19078206205495,2.4000000953674316
505.40166942561694,0.800000011920929
505.61255225073785,3.5999999046325684
505.82343053457419,7.0999999046325684
506.03430427428304,-0.5
506.24517346702112,-0.5
506.45603810994555,6.6999998092651367
506.66689820021372,17.399999618530273
506.87775373498334,0.699999988079071
507.0886047114119,2.2999999523162842
507.29945112665712,11.300000190734863
507.5102929778771,3.5999999046325684
507.72113026222996,3.5
507.93196297687416,12.300000190734863
508.14279111896809,5.9000000953674316
508.35361468567083,7.5
508.56443367414073,17.600000381469727
508.77524808153703,7.5
508.98605790501932,7.1999998092651367
509.19686314174652,16.700000762939453
509.40766378887878,13
509.6184598435749,16.700000762939453
509.82925130299566,17.899999618530273
510.04003816430094,23.5
510.25082042465107,17.600000381469727
510.46159808120626,25.600000381469727
510.67237113112731,37.700000762939453
510.883139571575,24.100000381469727
511.09390339971031,26.799999237060547
511.30466261269459,32.400001525878906
511.51541720768893,25.100000381469727
511.726167181855,41.599998474121094
511.9369125323542,35.299999237060547
512.14765325634892,38.599998474121094
512.35838935100048,48.900001525878906
512.56912081347218,64.199996948242188
512.77984764092525,50.599998474121094
512.990569830523,63
513.20128737942821,81.4000015258789
513.41200028480341,76.199996948242188
513.62270854381188,73.199996948242188
