479.64077487006932,0.10000000149011612
479.85219034782057,3.5999999046325684
480.06360163239043,5.4000000953674316
480.27500872091588,9
480.48641161053456,-1.5
480.69781029838373,-2.7999999523162842
480.90920478160109,4.6999998092651367
481.12059505732464,6.3000001907348633
481.33198112269224,3.2999999523162842
481.54336297484207,-1
481.75474061091239,5.5999999046325684
481.9661140280416,2.9000000953674316
482.17748322336848,3.4000000953674316
482.3888481940316,0.30000001192092896
482.60020893716967,-0.30000001192092896
482.81156544992211,-2
483.02291772942766,5.3000001907348633
483.23426577282595,0.89999997615814209
483.44560957725639,-2.0999999046325684
483.65694913985845,0.699999988079071
483.86828445777223,2.5999999046325684
484.07961552813759,0.800000011920929
484.2909423480944,3.9000000953674316
484.50226491478287,-4.5999999046325684
484.71358322534371,6.5999999046325684
484.92489727691753,-6.6999998092651367
485.13620706664449,5.9000000953674316
485.34751259166603,4.0999999046325684
485.55881384912294,-2.5
485.77011083615622,3.9000000953674316
485.98140354990738,2.7000000476837158
486.19269198751778,4
486.4039761461292,3.7000000476837158
486.61525602288316,8
486.82653161492175,-6.8000001907348633
487.03780291938727,5.9000000953674316
487.24906993342142,9.8000001907348633
487.46033265416713,-3.4000000953674316
487.6715910787666,-0.20000000298023224
487.88284520436287,6.5999999046325684
488.09409502809859,9.8999996185302734
488.30534054711666,-1.2000000476837158
488.51658175856056,7.5999999046325684
488.72781865957342,-3.2000000476837158
488.93905124729872,-5.6999998092651367
489.15027951888015,7.5999999046325684
489.36150347146162,4.9000000953674316
489.57272310218684,-5.6999998092651367
489.78393840820019,0.30000001192092896
489.99514938664578,-8
490.206356034668,3.5
490.41755834941159,12.800000190734863
490.62875632802132,9.6999998092651367
490.83994996764193,-9.6000003814697266
491.05113926541844,1.8999999761581421
491.26232421849642,5
491.47350482402078,5.1999998092651367
491.68468107913759,4.1999998092651367
491.89585298099212,-6.4000000953674316
492.10702052673048,0.60000002384185791
492.31818371349823,0.5
492.52934253844234,-3.7999999523162842
492.74049699870852,5.5
492.95164709144342,0.20000000298023224
493.16279281379366,0.5
493.37393416290621,-1.2000000476837158
493.585071135928,4.4000000953674316
493.79620373000608,3.5
494.00733194228775,0
494.21845576992069,5
494.42957521005252,-4.3000001907348633
494.64069025983054,0.89999997615814209
494.85180091640325,-1.7999999523162842
495.06290717691826,-1.7000000476837158
495.27400903852418,-1.7000000476837158
495.48510649836953,14.199999809265137
495.69619955360287,-0.10000000149011612
495.90728820137247,-0.800000011920929
496.118372438828,1
496.32945226311807,-1
496.54052767139194,14.300000190734863
496.75159866079917,-1.3999999761581421
496.96266522848924,7.5999999046325684
497.17372737161185,-3
497.3847850873172,9.8000001907348633
497.59583837275522,8.3999996185302734
497.80688722507591,-1.7999999523162842
498.01793164142981,7.6999998092651367
498.22897161896753,10.300000190734863
498.44000715483969,1.6000000238418579
498.65103824619746,8.8000001907348633
498.86206489019168,1
499.07308708397363,4.0999999046325684
499.28410482469434,-2.5999999046325684
499.49511810950588,4.3000001907348633
499.70612693555984,-3.9000000953674316
499.917131300008,10.199999809265137
500.1281312000026,-3.7999999523162842
500.33912663269564,4.0999999046325684
500.55011759523967,4.5
500.76110408478706,5.5999999046325684
500.97208609849065,-0.40000000596046448
501.18306363350354,7.0999999046325684
501.3940366869785,-2.4000000953674316
501.60500525606892,18.899999618530273
501.815969337928,1.7999999523162842
502.02692892970936,0.89999997615814209
502.23788402856707,9.1999998092651367
502.44883463165451,-4
502.65978073612609,7.1999998092651367
502.870722339136,1.6000000238418579
503.08165943783865,4.3000001907348633
503.29259202938852,3.9000000953674316
503.50352011094043,3
503.71444367964926,-0.5
503.92536273267012,4.1999998092651367
504.13627726715833,14.800000190734863
504.34718728026928,4.4000000953674316
504.55809276915863,2.7999999523162842
504.76899373098183,-4.5
504.97989016289529,10.899999618530273
505.19078206205495,8.6000003814697266
505.40166942561694,2.7999999523162842
505.61255225073785,-1.1000000238418579
505.82343053457419,16.100000381469727
506.03430427428304,12.600000381469727
506.24517346702112,-0.60000002384185791
506.45603810994555,6.6999998092651367
506.66689820021372,15.800000190734863
506.87775373498334,10.300000190734863
507.0886047114119,4.9000000953674316
507.29945112665712,5.5999999046325684
507.5102929778771,4.6999998092651367
507.72113026222996,6
507.93196297687416,16.299999237060547
508.14279111896809,21.600000381469727
508.35361468567083,-0.10000000149011612
508.56443367414073,14.899999618530273
508.77524808153703,11.600000381469727
508.98605790501932,9
509.19686314174652,15.5
509.40766378887878,17.5
509.6184598435749,20.700000762939453
509.82925130299566,16.200000762939453
510.04003816430094,25.200000762939453
510.25082042465107,14.699999809265137
510.46159808120626,27.200000762939453
510.67237113112731,27.600000381469727
510.883139571575,24.299999237060547
511.09390339971031,25.5
511.30466261269459,32.200000762939453
511.51541720768893,28.5
511.726167181855,30.700000762939453
511.9369125323542,39.099998474121094
512.14765325634892,33.900001525878906
512.35838935100048,64.199996948242188
512.56912081347218,54
512.77984764092525,56.299999237060547
512.990569830523,55.900001525878906
513.20128737942821,68.9000015258789
513.41200028480341,78.199996948242188
513.62270854381188,65.9000015258789
513.83341215361725,91.9000015258789
514.04411111138256,83.4000015258789
514.25480541427146,99.5999984741211
514.46549505944813,101.30000305175781
514.67618004407677,128.80000305175781
514.88686036532079,118.80000305175781
515.097536020345,138.10000610351563
515.308207006314,148.69999694824219
515.51887332039269,153.5
515.72953495974571,190.30000305175781
515.94019192153826,191.89999389648438
516.15084420293556,206.39999389648438
