556.71567461700124,2118
556.92536551854118,2011
557.13505119061688,2095
557.34473163043276,2137
557.55440683519384,2049
557.76407680210457,2092
557.97374152837017,2054
558.18340101119622,1916
558.39305524778763,2048
558.6027042353511,1943
558.812347971092,1903
559.02198645221665,2035
559.2316196759316,1968
559.44124763944342,1907
559.65087033995871,1973
559.86048777468477,1901
560.07009994082921,2017
560.2797068355992,1913
560.48930845620237,1902
560.69890479984736,1869
560.90849586374156,1893
561.11808164509375,1962
561.32766214111246,1941
561.53723734900689,1899
561.74680726598558,1871
561.95637188925809,1839
562.1659312160341,1938
562.37548524352326,1812
562.58503396893536,1872
562.79457738948088,1789
563.00411550237,1776
563.2136483048132,1859
563.42317579402186,1827
563.6326979672067,1851
563.842214821579,1783
564.05172635435065,1666
564.261232562733,1758
564.47073344393823,1814
564.68022899517837,1769
564.88971921366635,1806
565.09920409661424,1777
565.30868364123523,1851
565.51815784474218,1726
565.72762670434872,1679
565.93709021726841,1716
566.14654838071488,1652
566.3560011919019,1784
566.56544864804425,1787
566.774890746356,1649
566.98432748405219,1698
567.19375885834722,1718
567.40318486645685,1745
567.612605505596,1638
567.8220207729803,1693
568.03143066582572,1768
568.24083518134819,1709
568.45023431676429,1719
568.65962806929019,1737
568.8690164361426,1676
569.07839941453892,1627
569.2877770016961,1639
569.49714919483142,1685
569.70651599116275,1678
569.91587738790781,1658
570.1252333822847,1699
570.33458397151185,1507
570.54392915280812,1627
570.75326892339172,1626
570.96260328048231,1609
571.17193222129845,1578
571.38125574306014,1687
571.59057384298717,1629
571.799886518299,1606
572.00919376621641,1699
572.21849558395957,1575
572.42779196874892,1617
572.63708291780551,1627
572.84636842835062,1484
573.05564849760538,1620
573.2649231227914,1579
573.47419230113053,1578
573.68345602984471,1539
573.89271430615656,1559
574.101967127288,1561
574.31121449046259,1482
574.52045639290236,1593
574.72969283183113,1617
574.93892380447244,1492
575.1481493080496,1564
575.35736933978637,1529
575.56658389690745,1539
575.775792976637,1464
575.98499657619936,1473
576.19419469281968,1503
576.40338732372311,1498
576.61257446613479,1516
576.82175611728007,1568
577.03093227438535,1489
577.240102934676,1609
577.44926809537856,1488
577.65842775371982,1493
577.86758190692592,1518
578.07673055222426,1527
578.285873686842,1434
578.49501130800661,1457
578.70414341294531,1412
578.91326999888679,1407
579.12239106305856,1445
579.33150660268927,1452
579.54061661500771,1405
579.74972109724251,1404
579.95882004662269,1433
580.16791346037792,1390
580.37700133573753,1380
580.58608366993133,1463
580.79516046018966,1416
581.00423170374268,1486
581.21329739782084,1396
581.42235753965485,1400
581.631412126476,1392
581.84046115551519,1331
582.0495046240045,1396
582.25854252917509,1357
582.46757486825913,1296
582.676601638489,1394
582.885622837097,1309
583.09463846131575,1435
583.3036485083785,1367
583.512652975518,1397
583.72165185996812,1379
583.93064515896208,1374
584.1396328697341,1454
584.3486149895183,1414
584.557591515549,1352
584.766562445061,1240
584.97552777528881,1364
585.18448750346806,1330
585.39344162683358,1347
585.60239014262163,1364
585.81133304806724,1361
586.02027034040714,1262
586.22920201687748,1321
586.43812807471465,1307
586.64704851115584,1323
586.85596332343778,1307
587.06487250879809,1330
587.273776064474,1306
587.48267398770372,1263
587.69156627572465,1295
587.90045292577588,1262
588.10933393509538,1213
588.31820930092226,1285
588.52707902049519,1180
588.73594309105385,1243
588.94480150983736,1177
589.15365427408574,1255
589.362501381039,1254
589.57134282793754,1221
589.78017861202147,1241
589.98900873053185,1177
590.19783318070949,1255
590.406651959796,1169
590.61546506503237,1210
590.8242724936606,1188
591.03307424292268,1259
591.241870310061,1202
591.45066069231757,1172
591.65944538693577,1210
591.86822439115815,1151
592.076997702228,1173
592.28576531738872,1078
592.49452723388447,1162
592.7032834489587,1180
592.912033959856,1154
593.12077876382079,1261
593.32951785809757,1166
593.53825123993158,1192
593.74697890656785,1173
593.95570085525208,1146
594.16441708322986,1176
594.37312758774715,1183
594.58183236605009,1157
594.79053141538543,1162
594.99922473299978,1147
595.2079123161401,1171
595.4165941620538,1193
595.62527026798784,1113
595.83394063119067,1119
596.04260524890969,1109
596.25126411839369,1175
596.45991723689065,1099
596.66856460164968,1131
596.87720620991968,1090
597.08584205894965,1106
597.29447214598963,1100
597.503096468289,1069
597.71171502309778,1095
597.92032780766635,1019
598.12893481924516,1052
598.337536055085,1057
598.54613151243723,1136
598.75472118855282,1024
598.96330508068309,1111
599.17188318608021,1138
599.380455501996,1089
599.58902202568311,1114
599.79758275439372,1051
600.00613768538074,1022
600.21468681589749,1002
600.4232301431972,1026
600.63176766453307,988
600.84029937715945,1108
601.04882527833024,1040
601.25734536529978,1019
601.46585963532266,989
601.6743680856539,1010
601.88287071354841,982
602.09136751626181,1024
602.29985849104946,1014
602.50834363516753,1004
602.716822945872,986
602.92529642041939,992
603.13376405606641,973
603.34222585006978,1072
603.5506817996868,955
603.75913190217511,1014
603.96757615479225,1004
604.17601455479621,980
604.38444709944531,948
604.59287378599777,1028
604.80129461171259,941
605.0097095738488,869
605.21811866966539,982
605.42652189642229,986
605.63491925137862,1001
605.84331073179533,988
606.051696334932,930
606.26007605804966,1007
606.468449898409,996
606.6768178532709,938
606.88517991989693,923
607.09353609554853,895
607.301886377488,988
607.51023076297724,932
607.7185692492784,912
607.92690183365437,873
608.13522851336813,924
608.3435492856828,930
608.55186414786181,964
608.760173097169,932
608.96847613086823,959
609.17677324622377,906
609.38506444050006,922
609.59334971096177,986
609.80162905487452,933
610.00990246950312,909
610.21816995211293,931
610.42643149997048,876
610.63468711034113,861
610.84293678049153,906
611.05118050768874,945
611.259418289199,864
611.46765012228957,901
611.67587600422814,847
611.88409593228232,922
612.09230990372,853
612.30051791580922,900
612.50871996581873,892
612.71691605101751,877
612.925106168674,977
613.13329031605781,875
613.34146849043839,838
613.54964068908555,845
613.75780690926956,878
613.9659671482608,855
614.17412140332954,889
614.38226967174694,862
614.5904119507843,812
614.79854823771257,794
615.006678529804,832
615.21480282433,829
615.42292111856307,783
615.63103340977614,808
615.83913969524122,839
616.04723997223164,865
616.255334238021,850
616.46342248988242,826
616.67150472509,796
616.87958094091812,867
617.08765113464074,931
617.29571530353269,845
617.50377344486867,781
617.71182555592441,792
617.91987163397516,811
618.12791167629609,797
618.33594568016429,799
618.54397364285512,785
618.75199556164557,899
618.96001143381227,823
619.16802125663253,738
619.37602502738366,815
619.58402274334344,714
619.7920144017894,870
620,829
620.20797953525368,797
620.41595300482925,779
620.62392040600582,766
620.8318817360622,768
621.03983699227854,807
621.24778617193419,754
621.45572927230967,798
621.663666290685,806
621.871597224341,793
622.07952207055871,768
622.287440826619,771
622.49535348980385,730
622.70326005739457,762
622.91116052667348,786
623.11905489492278,779
623.326943159425,743
623.53482531746317,791
623.74270136632015,673
623.9505713032795,757
624.158435125625,700
624.36629283064042,742
624.57414441561025,771
624.78198987781877,721
624.989829214551,700
625.19766242309174,793
625.4054895007265,700
625.61331044474093,751
625.821125252421,742
626.02893392105273,775
626.23673644792234,716
626.44453283031714,728
626.65232306552389,678
626.86010715082978,686
627.06788508352247,667
627.27565686089008,738
627.48342248022,785
627.69118193880149,743
627.89893523392277,731
628.106682362873,751
628.31442332294114,711
628.52215811141718,634
628.72988672559063,716
628.93760916275153,703
629.14532542019049,763
629.35303549519779,659
629.560739385065,648
629.7684370870827,736
629.97612859854269,657
630.18381391673654,687
630.3914930389567,651
630.59916596249525,677
630.80683268464463,689
631.01449320269808,696
631.2221475139487,692
631.42979561568984,676
631.6374375052153,679
631.84507317981922,655
632.05270263679574,633
632.26032587344,644
632.467942887046,658
632.67555367490957,628
632.88315823432583,642
633.09075656259074,627
633.298348657,663
633.50593451485042,604
633.71351413343825,668
633.92108751006037,640
634.12865464201423,670
634.33621552659679,630
634.54377016110618,592
634.75131854284029,651
634.95886066909725,593
635.16639653717607,643
635.37392614437488,675
635.58144948799372,678
635.78896656533163,574
635.996477373688,656
636.20398191036338,540
636.41148017265789,672
636.61897215787212,619
636.82645786330693,636
637.03393728626349,629
637.241410424043,594
637.44887727394769,686
637.65633783327928,659
637.86379209934023,572
638.071240069433,604
638.27868174086052,605
638.4861171109261,599
638.69354617693318,591
638.90096893618522,610
639.10838538598659,579
639.31579552364155,561
639.52319934645459,559
639.73059685173087,575
639.93798803677544,605
640.14537289889392,649
640.35275143539184,578
640.56012364357525,622
640.767489520751,539
640.97484906422551,546
641.18220227130541,589
641.38954913929808,543
641.59688966551153,589
641.80422384725307,622
642.011551681831,588
642.21887316655329,602
642.42618829872947,556
642.63349707566772,597
642.840799494678,515
643.04809555306917,579
643.2553852481517,598
643.4626685772356,573
643.66994553763107,557
643.87721612664893,534
644.08448034160051,550
644.29173817979688,562
644.49898963854969,569
644.70623471517092,527
644.91347340697268,606
645.12070571126753,563
645.32793162536814,604
645.535151146588,568
645.74236427224,499
645.94957099963813,532
646.1567713260963,537
646.36396524892871,554
646.57115276544994,561
646.77833387297517,596
646.98550856881889,509
647.19267685029729,566
647.39983871472543,471
647.60699415941986,553
647.81414318169675,565
648.02128577887277,562
648.22842194826467,511
648.43555168719,567
648.64267499296625,490
648.84979186291082,517
649.05690229434254,453
649.264006284579,484
649.47110383093957,569
649.67819493074308,505
649.88527958130851,528
650.09235777995593,528
650.2994295240054,515
650.50649481077642,527
650.71355363758983,554
650.92060600176683,457
651.12765190062782,537
651.33469133149492,484
651.54172429168932,549
651.74875077853335,475
651.955770789349,508
652.16278432145907,522
652.36979137218634,569
652.57679193885429,521
652.78378601878592,494
652.99077360930573,548
653.19775470773709,525
653.404729311405,499
653.61169741763376,469
653.81865902374841,546
654.02561412707473,448
654.23256272493791,513
654.43950481466379,503
654.64644039357893,529
654.8533694590094,529
655.06029200828243,495
655.2672080387249,540
655.47411754766438,469
655.68102053242853,495
655.8879169903455,488
656.09480691874353,546
656.30169031495109,449
656.50856717629711,525
656.71543750011142,419
656.92230128372273,500
657.12915852446156,501
657.33600921965774,457
657.54285336664191,474
657.74969096274447,467
657.95652200529685,523
658.16334649163036,476
658.37016441907667,458
658.57697578496766,494
658.78378058663577,455
658.99057882141346,419
659.19737048663364,496
659.40415557962967,501
659.6109340977348,453
659.81770603828318,471
660.02447139860863,448
660.23123017604587,465
660.43798236792941,533
660.64472797159442,434
660.85146698437586,490
661.05819940361027,507
661.26492522663273,455
661.47164445078,501
661.6783570733885,442
661.88506309179513,432
662.09176250333724,449
662.298455305352,481
662.50514149517755,408
662.711821070152,462
662.91849402761363,455
663.12516036490115,456
663.33182007935363,448
663.5384731683107,411
663.74511962911163,425
663.95175945909682,464
664.15839265560624,425
664.3650192159804,416
664.57163913756062,393
664.77825241768778,461
664.98485905370376,432
665.19145904295,446
665.39805238276858,410
665.60463907050246,385
665.8112191034943,446
666.01779247908689,459
666.22435919462362,418
666.4309192474484,457
666.63747263490541,411
666.84401935433846,374
667.050559403093,431
667.25709277851308,447
667.46361947794469,420
667.67013949873285,461
667.87665283822389,441
668.08315949376379,449
668.28965946269921,392
668.49615274237669,404
668.7026393301436,404
668.9091192233476,433
669.11559241933617,424
669.32205891545755,449
669.52851870906,403
669.73497179749234,448
669.9414181781035,424
670.14785784824289,398
670.35429080526046,435
670.5607170465056,420
670.76713656932907,394
670.97354937108128,425
671.17995544911344,379
671.38635480077608,406
671.59274742342166,409
671.7991333144015,436
672.005512471068,445
672.21188489077326,401
672.41825057087055,388
672.624609508713,436
672.83096170165391,418
673.0373071470467,390
673.24364584224645,415
673.44997778460652,429
673.65630297148209,391
673.86262140022825,418
674.06893306820018,419
674.27523797275364,436
674.48153611124485,374
674.6878274810299,389
674.89411207946534,393
675.10038990390819,392
675.3066609517158,429
675.51292522024573,423
675.71918270685558,383
675.92543340890415,376
676.13167732374973,404
676.337914448751,339
676.54414478126739,347
676.75036831865827,348
676.95658505828351,368
677.16279499750328,357
677.368998133678,388
677.57519446416859,336
677.781383986336,401
677.98756669754175,417
678.19374259514757,366
678.39991167651533,357
678.60607393900784,368
678.81222937998734,365
679.01837799681755,419
679.22451978686092,393
679.430654747482,375
679.63678287604432,359
679.84290416991212,443
680.04901862645056,428
680.255126243024,397
680.46122701699812,358
680.66732094573854,380
680.87340802661083,343
681.07948825698168,325
681.28556163421763,355
681.49162815568548,358
681.69768781875234,346
681.903740620786,419
682.10978655915437,368
682.31582563122549,363
682.521857834368,346
682.72788316595063,387
682.93390162334265,334
683.13991320391381,359
683.34591790503373,337
683.55191572407216,386
683.75790665840032,351
683.96389070538862,377
684.1698678624083,371
684.37583812683079,370
684.581801496028,337
684.7877579673717,371
684.993707538235,345
685.19965020598988,301
685.40558596801,345
685.61151482166849,314
685.81743676433916,373
686.02335179339639,354
686.22925990621422,312
686.43516110016776,372
686.64105537263151,337
686.84694272098147,358
687.05282314259284,349
687.25869663484207,334
687.46456319510548,384
687.67042282075943,346
687.87627550918148,394
688.08212125774878,368
688.28796006383868,333
688.49379192482968,323
688.69961683809993,353
688.90543480102815,302
689.1112458109933,328
689.31704986537488,320
689.52284696155255,349
689.72863709690614,378
689.93442026881633,293
690.1401964746633,337
690.34596571182828,348
690.55172797769262,347
690.757483269638,355
690.96323158504651,326
691.16897292130022,370
691.374707275782,320
691.58043464587467,305
691.78615502896173,320
691.99186842242671,322
692.19757482365367,300
692.403274230027,300
692.60896663893107,395
692.81465204775111,289
693.02033045387236,347
693.22600185468059,369
693.43166624756145,361
693.63732362990174,322
693.8429739990878,336
694.04861735250643,311
694.25425368754554,319
694.45988300159229,331
694.66550529203482,363
694.87112055626153,361
695.07672879166091,346
695.282329995622,309
695.48792416553431,346
695.69351129878737,323
695.8990913927712,312
696.104664444876,292
696.31023045249242,330
696.51578941301182,285
696.7213413238253,308
696.92688618232455,318
697.13242398590171,312
697.337954731949,295
697.54347841785875,367
697.74899504102473,294
697.95450459883989,286
698.16000708869808,310
698.365502507993,287
698.5709908541196,302
698.776472124472,361
698.98194631644537,303
699.18741342743567,279
699.39287345483774,289
699.59832639604838,327
699.80377224846382,304
700.00921100948062,332
700.21464267649583,307
700.42006724690691,302
700.62548471811192,294
700.83089508750845,320
701.03629835249535,287
701.24169451047146,250
701.44708355883552,277
701.652465494987,300
701.85784031632613,305
702.06320802025289,311
702.2685686041674,276
702.473922065471,291
702.67926840156451,260
702.88460760984947,283
703.08993968772756,269
703.29526463260163,317
703.50058244187346,269
703.70589311294623,277
703.91119664322309,307
704.11649303010768,241
704.32178227100394,288
704.527064363316,320
704.73233930444826,299
704.93760709180606,322
705.14286772279434,286
705.34812119481853,296
705.55336750528522,326
705.75860665160008,276
705.96383863117023,326
706.16906344140239,246
706.37428107970379,286
706.57949154348216,299
706.78469483014578,267
706.9898909371027,273
707.19507986176154,300
707.40026160153161,286
707.60543615382244,312
707.81060351604333,269
708.01576368560461,228
708.22091665991672,242
708.42606243639011,332
708.63120101243635,330
708.83633238546668,293
709.04145655289278,253
709.24657351212727,292
709.45168326058229,284
709.65678579567043,318
709.86188111480533,286
710.06696921540049,287
710.27205009486954,243
710.4771237506269,301
710.6821901800871,293
710.88724938066514,310
711.09230134977588,280
711.29734608483579,266
711.50238358326,286
711.70741384246526,321
711.91243685986819,289
712.11745263288549,303
712.322461158935,315
712.52746243543424,327
712.73245645980114,283
712.93744322945429,275
713.14242274181231,277
713.34739499429429,318
713.55235998432011,296
713.75731770930872,259
713.96226816668093,278
714.16721135385717,262
714.37214726825835,322
714.57707590730547,317
714.78199726842,240
714.9869113490239,246
715.19181814653962,313
715.39671765838978,262
715.60160988199755,278
715.8064948147852,271
716.0113724541776,272
716.216242797598,276
716.42110584247132,277
716.62596158622182,293
716.83081002627478,364
717.03565116005552,248
717.24048498498973,301
717.445311498504,283
717.6501306980241,292
717.85494258097754,279
718.059747144791,286
718.26454438689223,267
718.469334304709,224
718.67411689567,238
718.87889215720315,256
719.08366008673784,277
719.288420681703,256
719.4931739395289,276
719.69791985764493,302
719.90265843348186,317
720.10738966447013,283
720.31211354804122,233
720.51683008162581,341
720.72153926265651,271
720.926241088565,250
721.13093555678381,256
721.33562266474587,272
721.54030240988436,268
721.74497478963281,276
721.94963980142529,218
722.15429744269591,241
722.35894771087942,270
722.5635906034106,230
722.76822611772468,264
722.97285425125779,300
723.177475001446,287
723.38208836572517,280
723.58669434153262,274
723.79129292630523,271
723.99588411748027,249
724.200467912496,237
724.40504430879059,238
724.60961330380212,248
724.81417489497017,276
725.01872907973336,245
725.22327585553182,242
725.42781521980532,249
725.6323471699942,252
725.836871703539,236
726.04138881788128,231
726.24589851046221,247
726.45040077872341,220
726.65489562010714,265
726.8593830320558,252
727.06386301201269,223
727.26833555742041,268
727.472800665723,248
727.67725833436407,207
727.8817085607883,231
728.08615134244,288
728.29058667676441,255
728.49501456120686,253
728.69943499321323,236
728.90384797022921,243
729.10825348970161,270
729.31265154907737,233
729.51704214580343,265
729.72142527732728,273
729.92580094109712,273
730.13016913456113,226
730.33452985516783,239
730.53888310036643,231
730.743228867606,243
730.94756715433641,275
731.15189795800791,275
731.35622127607087,220
731.560537105976,244
731.76484544517461,239
731.969146291118,264
732.17343964125826,254
732.37772549304771,270
732.582003843939,208
732.78627469138507,312
732.99053803283925,264
733.19479386575517,240
733.39904218758727,216
733.60328299578953,240
733.80751628781741,227
734.01174206112535,223
734.21596031316949,189
734.42017104140541,251
734.62437424328937,239
734.82856991627864,234
735.03275805782937,225
735.23693866539941,296
735.44111173644649,248
735.64527726842857,242
735.84943525880453,226
736.05358570503245,203
736.25772860457243,259
736.46186395488337,200
736.6659917534256,217
736.87011199765914,189
737.074224685045,226
737.278329813044,231
737.48242737911778,244
737.68651738072788,223
737.8905998153366,192
738.09467468040646,235
738.29874197340018,222
738.50280169178131,233
738.70685383301327,254
738.91089839456015,223
739.11493537388617,207
739.31896476845623,200
739.52298657573544,196
739.727000793189,203
739.931007418283,209
740.13500644848375,218
740.33899788125768,223
740.54298171407174,199
740.746957944393,248
740.95092656968973,237
741.15488758742947,205
741.358840995081,226
741.56278679011291,243
741.76672496999458,196
741.97065553219556,198
742.1745784741853,240
742.37849379343447,213
742.582401487414,249
742.7863015535944,224
742.99019398944722,217
743.19407879244443,186
743.39795596005808,184
743.6018254897607,177
743.805687379025,230
744.00954162532435,191
744.21338822613268,213
744.41722717892344,239
744.62105848117153,234
744.8248821303514,217
745.02869812393851,200
745.23250645940811,187
745.4363071342359,270
745.64010014589849,218
745.84388549187236,194
746.04766316963446,204
746.25143317666232,195
746.45519551043355,201
746.658950168426,183
746.86269714811908,143
747.06643644699056,189
747.27016806252027,205
747.4738919921881,181
747.67760823347339,218
747.881316783857,232
748.08501764081939,207
748.288710801842,187
748.49239626440578,220
748.69607402599331,201
748.89974408408636,242
749.1034064361678,184
749.30706107972037,201
749.51070801222772,215
749.71434723117375,190
749.917978734042,277
750.12160251831756,190
750.325218581485,252
750.5288269210298,205
750.73242753443719,230
750.93602041919394,211
751.139605572786,241
751.34318299270012,185
751.54675267642347,187
751.75031462144352,156
751.95386882524849,200
752.15741528532635,156
752.3609539991661,201
752.56448496425639,189
752.768008178087,186
752.97152363814757,216
753.1750313419285,224
753.37853128692018,224
753.58202347061354,211
753.78550789049984,195
753.98898454407083,188
754.19245342881879,183
754.39591454223614,214
754.59936788181562,169
754.80281344505056,223
755.00625122943427,170
755.20968123246121,161
755.41310345162537,170
755.61651788442191,131
755.81992452834561,214
756.02332338089207,218
756.22671443955744,160
756.43009770183755,227
756.63347316522936,175
756.83684082722993,186
757.04020068533646,218
757.24355273704691,185
757.44689697985984,186
757.650233411273,166
757.85356202878609,142
