479.64077487006932,0.699999988079071
479.85219034782057,3.9000000953674316
480.06360163239043,-4.5
480.27500872091588,7.5
480.48641161053456,-4.6999998092651367
480.69781029838373,2.2999999523162842
480.90920478160109,3.0999999046325684
481.12059505732464,-0.60000002384185791
481.33198112269224,8.3999996185302734
481.54336297484207,-2.0999999046325684
481.75474061091239,-3.7999999523162842
481.9661140280416,-5.3000001907348633
482.17748322336848,-1
482.3888481940316,-0.5
482.60020893716967,-3
482.81156544992211,4.5
483.02291772942766,6.8000001907348633
483.23426577282595,0.20000000298023224
483.44560957725639,-3.0999999046325684
483.65694913985845,1.7999999523162842
483.86828445777223,2.4000000953674316
484.07961552813759,-3.7000000476837158
484.2909423480944,-6.6999998092651367
484.50226491478287,4.5
484.71358322534371,13.899999618530273
484.92489727691753,-6.5999999046325684
485.13620706664449,10.699999809265137
485.34751259166603,-2.2999999523162842
485.55881384912294,1.6000000238418579
485.77011083615622,4.8000001907348633
485.98140354990738,0.800000011920929
486.19269198751778,-1.8999999761581421
486.4039761461292,4.4000000953674316
486.61525602288316,10.899999618530273
486.82653161492175,-6.6999998092651367
487.03780291938727,-1
487.24906993342142,9.8999996185302734
487.46033265416713,-2.5999999046325684
487.6715910787666,3.5
487.88284520436287,7.8000001907348633
488.09409502809859,2.2999999523162842
488.30534054711666,-1.1000000238418579
488.51658175856056,8.6999998092651367
488.72781865957342,1.5
488.93905124729872,-4.1999998092651367
489.15027951888015,4.0999999046325684
489.36150347146162,4.9000000953674316
489.57272310218684,5.8000001907348633
489.78393840820019,-8.5
489.99514938664578,-0.30000001192092896
490.206356034668,1.7999999523162842
490.41755834941159,5.8000001907348633
490.62875632802132,-0.5
490.83994996764193,-3.4000000953674316
491.05113926541844,-1.2000000476837158
491.26232421849642,6
491.47350482402078,-0.800000011920929
491.68468107913759,9.6999998092651367
491.89585298099212,-5.5999999046325684
492.10702052673048,-12.600000381469727
492.31818371349823,5.1999998092651367
492.52934253844234,4.3000001907348633
492.74049699870852,-0.10000000149011612
492.95164709144342,-0.20000000298023224
493.16279281379366,-6.5
493.37393416290621,3.7000000476837158
493.585071135928,1.2000000476837158
493.79620373000608,-4
494.00733194228775,9.8999996185302734
494.21845576992069,0.800000011920929
494.42957521005252,-0.5
494.64069025983054,-4.0999999046325684
494.85180091640325,-4.3000001907348633
495.06290717691826,0.20000000298023224
495.27400903852418,1.7000000476837158
495.48510649836953,7.6999998092651367
495.69619955360287,4.8000001907348633
495.90728820137247,-6.4000000953674316
496.118372438828,-4.6999998092651367
496.32945226311807,-0.30000001192092896
496.54052767139194,14.600000381469727
496.75159866079917,-3
496.96266522848924,3.7000000476837158
497.17372737161185,-3.7999999523162842
497.3847850873172,5.1999998092651367
497.59583837275522,4.1999998092651367
497.80688722507591,0
498.01793164142981,0.40000000596046448
498.22897161896753,5.3000001907348633
498.44000715483969,3.2999999523162842
498.65103824619746,2.4000000953674316
498.86206489019168,5.4000000953674316
499.07308708397363,-2.5999999046325684
499.28410482469434,-4
499.49511810950588,10.100000381469727
499.70612693555984,-2.0999999046325684
499.917131300008,3.4000000953674316
500.1281312000026,4.1999998092651367
500.33912663269564,-5.4000000953674316
500.55011759523967,7.0999999046325684
