-777.87311982425126,0
-776.63374739947358,27
-775.39461482227671,5.1999998092651367
-774.15572204389719,4.1999998092651367
-772.91706901559337,7.4000000953674316
-771.67865568863454,-1.6000000238418579
-770.44048201429,-0.800000011920929
-769.20254794384346,16.799999237060547
-767.96485342860433,-2.2000000476837158
-766.7273984198855,-11.600000381469727
-765.49018286900719,7.1999998092651367
-764.25320672730777,-7
-763.01646994613657,12.600000381469727
-761.77997247685744,-16.799999237060547
-760.5437142708488,8.6000003814697266
-759.307695279489,8.1999998092651367
-758.07191545417118,-10
-756.83637474631723,0.40000000596046448
-755.601073107342,10.199999809265137
-754.36601048868215,6.1999998092651367
-753.13118684178153,4.5999999046325684
-751.89660211810587,6.8000001907348633
-750.66225626912092,0.40000000596046448
-749.42814924630693,-2.2000000476837158
-748.19428100116238,9.6000003814697266
-746.960651485193,-2.7999999523162842
-745.72726064991912,-4.8000001907348633
-744.49410844686827,22
-743.26119482758622,-9.1999998092651367
-742.02851974362966,-3.2000000476837158
-740.79608314656616,6.1999998092651367
-739.5638849879706,4.4000000953674316
-738.331925219436,-0.60000002384185791
-737.10020379257367,16
-735.86872065898388,-4
-734.63747577031063,2.2000000476837158
-733.406469078187,5.8000001907348633
-732.17570053426061,14.199999809265137
-730.94517009020092,0.800000011920929
-729.71487769768464,1.2000000476837158
-728.48482330838851,10.199999809265137
-727.25500687402564,1.2000000476837158
-726.02542834630549,9.6000003814697266
-724.79608767694481,2.2000000476837158
-723.56698481768581,-1.7999999523162842
-722.33811972027434,8
-721.10949233647079,-12.800000190734863
-719.88110261805014,18.799999237060547
-718.652950516791,-7.5999999046325684
-717.42503598449366,16.200000762939453
-716.19735897296232,1.3999999761581421
-714.96991943401918,5
-713.74271731949739,-9.8000001907348633
-712.515752581241,-1.3999999761581421
-711.28902517110146,14.199999809265137
-710.06253504095184,14.800000190734863
-708.83628214267264,-2.7999999523162842
-707.610266428148,9.3999996185302734
-706.384487849291,3.2000000476837158
-705.15894635801124,-2
-703.93364190623652,12
-702.70857444590911,3
-701.48374392898586,1.6000000238418579
-700.25915030741635,3.2000000476837158
-699.03479353318289,3
-697.81067355827872,3.7999999523162842
-696.58679033470071,-0.40000000596046448
-695.36314381444936,11.399999618530273
-694.1397339495652,0.20000000298023224
-692.91656069207056,-7
-691.69362399401689,14.800000190734863
-690.47092380745926,3.5999999046325684
-689.24846008447821,6.5999999046325684
-688.02623277714338,-1.2000000476837158
-686.80424183756077,-1.2000000476837158
-685.58248721782911,4.1999998092651367
-684.360968870069,-0.60000002384185791
-683.13968674641546,14.600000381469727
-681.91864079900733,10.800000190734863
-680.69783097999425,-2.7999999523162842
-679.4772572415477,-4.8000001907348633
-678.25691953584283,6.5999999046325684
-677.0368178150693,-0.800000011920929
